PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58700E-02 2.69595E+00 2.69582E+00 2.69563E+00 2.69497E+00 -6.57331E-02 0.00000E+00 0.00000E+00 -3.18459E+00
0.00000E+00 0.00000E+00 -2.76721E-02 2.67838E+00 2.67824E+00 2.67810E+00 2.67759E+00 -2.75501E-02 0.00000E+00 0.00000E+00 -8.57585E-01
0.00000E+00 1.04701E-01 1.09892E-01 2.77026E+00 2.77011E+00 2.77002E+00 2.76963E+00 1.10003E-01 1.04701E-01 0.00000E+00 2.68996E+00
0.00000E+00 3.44003E-01 3.49188E-01 2.97041E+00 2.97026E+00 2.97019E+00 2.96989E+00 3.49289E-01 3.44003E-01 0.00000E+00 7.83424E+00
0.00000E+00 6.86081E-01 6.91262E-01 3.27808E+00 3.27792E+00 3.27787E+00 3.27766E+00 6.91355E-01 6.86081E-01 0.00000E+00 1.50370E+01
0.00000E+00 1.12930E+00 1.13448E+00 3.69064E+00 3.69048E+00 3.69045E+00 3.69030E+00 1.13456E+00 1.12930E+00 0.00000E+00 2.46445E+01
0.00000E+00 1.67140E+00 1.67657E+00 4.20512E+00 4.20495E+00 4.20494E+00 4.20485E+00 1.67665E+00 1.67140E+00 0.00000E+00 3.69374E+01
0.00000E+00 2.30997E+00 2.31515E+00 4.81858E+00 4.81841E+00 4.81841E+00 4.81837E+00 2.31522E+00 2.30997E+00 0.00000E+00 5.21345E+01
2.55818E-01 2.99262E+00 2.99779E+00 5.47832E+00 5.47815E+00 5.47816E+00 5.47817E+00 2.99787E+00 2.99262E+00 2.55818E-01 7.05489E+01
9.79739E-01 3.69553E+00 3.70070E+00 6.16017E+00 6.16000E+00 6.16002E+00 6.16007E+00 3.70077E+00 3.69553E+00 9.79739E-01 9.22819E+01
1.80199E+00 4.49815E+00 4.50333E+00 6.94313E+00 6.94295E+00 6.94298E+00 6.94307E+00 4.50339E+00 4.49815E+00 1.80199E+00 1.17142E+02
2.72138E+00 5.39911E+00 5.40429E+00 7.82567E+00 7.82549E+00 7.82552E+00 7.82565E+00 5.40435E+00 5.39911E+00 2.72138E+00 1.45190E+02
3.73658E+00 6.39697E+00 6.40216E+00 8.80620E+00 8.80602E+00 8.80606E+00 8.80621E+00 6.40221E+00 6.39697E+00 3.73658E+00 1.76464E+02
