PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.11488E+00 2.21142E+00 2.20164E+00 2.20149E+00 2.21040E+00 2.11488E+00 0.00000E+00 0.00000E+00 -3.70025E+00
0.00000E+00 0.00000E+00 2.11042E+00 2.21186E+00 2.20207E+00 2.20197E+00 2.21104E+00 2.11042E+00 0.00000E+00 0.00000E+00 -9.71852E-01
0.00000E+00 1.11496E-01 2.21711E+00 2.32248E+00 2.31268E+00 2.31261E+00 2.32180E+00 2.21711E+00 1.11496E-01 0.00000E+00 2.98955E+00
0.00000E+00 3.62261E-01 2.43324E+00 2.54191E+00 2.53211E+00 2.53206E+00 2.54135E+00 2.43324E+00 3.62261E-01 0.00000E+00 8.56233E+00
0.00000E+00 7.17149E-01 2.75772E+00 2.86925E+00 2.85945E+00 2.85942E+00 2.86880E+00 2.75772E+00 7.17149E-01 0.00000E+00 1.62104E+01
0.00000E+00 1.17414E+00 3.18765E+00 3.30169E+00 3.29188E+00 3.29187E+00 3.30132E+00 3.18765E+00 1.17414E+00 0.00000E+00 2.62749E+01
0.00000E+00 1.73070E+00 3.71987E+00 3.83614E+00 3.82632E+00 3.82632E+00 3.83583E+00 3.71987E+00 1.73070E+00 0.00000E+00 3.90323E+01
0.00000E+00 2.38425E+00 4.35131E+00 4.46957E+00 4.45974E+00 4.45976E+00 4.46932E+00 4.35131E+00 2.38425E+00 0.00000E+00 5.46975E+01
2.62288E-01 3.08221E+00 5.02912E+00 5.14917E+00 5.13935E+00 5.13937E+00 5.14898E+00 5.02912E+00 3.08221E+00 2.62288E-01 7.35679E+01
1.00291E+00 3.80065E+00 5.72905E+00 5.85074E+00 5.84090E+00 5.84094E+00 5.85059E+00 5.72905E+00 3.80065E+00 1.00291E+00 9.57364E+01
1.84200E+00 4.61903E+00 6.53016E+00 6.65335E+00 6.64351E+00 6.64355E+00 6.65324E+00 6.53016E+00 4.61903E+00 1.84200E+00 1.21031E+02
2.77831E+00 5.53590E+00 7.43086E+00 7.55544E+00 7.54560E+00 7.54565E+00 7.55537E+00 7.43086E+00 5.53590E+00 2.77831E+00 1.49511E+02
3.81047E+00 6.54977E+00 8.42953E+00 8.55541E+00 8.54557E+00 8.54562E+00 8.55538E+00 8.42953E+00 6.54977E+00 3.81047E+00 1.81215E+02
4.93709E+00 7.65912E+00 9.52455E+00 9.65163E+00 9.64179E+00 9.64185E+00 9.65164E+00 9.52455E+00 7.65912E+00 4.93709E+00 2.16161E+02
6.15672E+00 8.86239E+00 1.07143E+01 1.08425E+01 1.08326E+01 1.08327E+01 1.08425E+01 1.07143E+01 8.86239E+00 6.15672E+00 2.54351E+02
7.46790E+00 1.01580E+01 1.19971E+01 1.21263E+01 1.21165E+01 1.21166E+01 1.21264E+01 1.19971E+01 1.01580E+01 7.46790E+00 2.95773E+02
8.86914E+00 1.15445E+01 1.33713E+01 1.35016E+01 1.34917E+01 1.34918E+01 1.35017E+01 1.33713E+01 1.15445E+01 8.86914E+00 3.40406E+02
1.03590E+01 1.30202E+01 1.48354E+01 1.49666E+01 1.49568E+01 1.49568E+01 1.49667E+01 1.48354E+01 1.30202E+01 1.03590E+01 3.88216E+02
1.19359E+01 1.45837E+01 1.63877E+01 1.65199E+01 1.65100E+01 1.65101E+01 1.65200E+01 1.63877E+01 1.45837E+01 1.19359E+01 4.39162E+02
1.35984E+01 1.62333E+01 1.80268E+01 1.81597E+01 1.81499E+01 1.81500E+01 1.81599E+01 1.80268E+01 1.62333E+01 1.35984E+01 4.93199E+02
1.53451E+01 1.79676E+01 1.97509E+01 1.98847E+01 1.98748E+01 1.98749E+01 1.98849E+01 1.97509E+01 1.79676E+01 1.53451E+01 5.50275E+02
1.71745E+01 1.97851E+01 2.15586E+01 2.16932E+01 2.16833E+01 2.16834E+01 2.16934E+01 2.15586E+01 1.97851E+01 1.71745E+01 6.10335E+02
1.90851E+01 2.16843E+01 2.34484E+01 2.35837E+01 2.35739E+01 2.35739E+01 2.35839E+01 2.34484E+01 2.16843E+01 1.90851E+01 6.73319E+02
2.10755E+01 2.36637E+01 2.54188E+01 2.55548E+01 2.55449E+01 2.55450E+01 2.55550E+01 2.54188E+01 2.36637E+01 2.10755E+01 7.39166E+02
2.31442E+01 2.57218E+01 2.74682E+01 2.76049E+01 2.75950E+01 2.75951E+01 2.76051E+01 2.74682E+01 2.57218E+01 2.31442E+01 8.07815E+02
2.52899E+01 2.78573E+01 2.95953E+01 2.97326E+01 2.97227E+01 2.97228E+01 2.97328E+01 2.95953E+01 2.78573E+01 2.52899E+01 8.79200E+02
2.75111E+01 3.00686E+01 3.17985E+01 3.19364E+01 3.19265E+01 3.19266E+01 3.19367E+01 3.17985E+01 3.00686E+01 2.75111E+01 9.53258E+02
2.98065E+01 3.23544E+01 3.40765E+01 3.42149E+01 3.42051E+01 3.42052E+01 3.42152E+01 3.40765E+01 3.23544E+01 2.98065E+01 1.02992E+03
3.21747E+01 3.47132E+01 3.64278E+01 3.65668E+01 3.65569E+01 3.65570E+01 3.65671E+01 3.64278E+01 3.47132E+01 3.21747E+01 1.10913E+03
3.46142E+01 3.71438E+01 3.88510E+01 3.89906E+01 3.89807E+01 3.89808E+01 3.89909E+01 3.88510E+01 3.71438E+01 3.46142E+01 1.19082E+03
3.71239E+01 3.96448E+01 4.13449E+01 4.14850E+01 4.14751E+01 4.14752E+01 4.14853E+01 4.13449E+01 3.96448E+01 3.71239E+01 1.27491E+03
3.97024E+01 4.22148E+01 4.39080E+01 4.40486E+01 4.40387E+01 4.40388E+01 4.40489E+01 4.39080E+01 4.22148E+01 3.97024E+01 1.36136E+03
4.23483E+01 4.48525E+01 4.65390E+01 4.66801E+01 4.66702E+01 4.66703E+01 4.66805E+01 4.65390E+01 4.48525E+01 4.23483E+01 1.45010E+03
