PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.37071E-02 2.66820E+00 2.65324E+00 2.65306E+00 2.66724E+00 -6.35462E-02 0.00000E+00 0.00000E+00 -3.17924E+00
0.00000E+00 0.00000E+00 -2.51743E-02 2.65245E+00 2.63747E+00 2.63734E+00 2.65168E+00 -2.50303E-02 0.00000E+00 0.00000E+00 -8.56799E-01
0.00000E+00 1.04610E-01 1.12399E-01 2.74553E+00 2.73055E+00 2.73046E+00 2.74492E+00 1.12530E-01 1.04610E-01 0.00000E+00 2.68782E+00
0.00000E+00 3.43485E-01 3.51349E-01 2.94635E+00 2.93136E+00 2.93130E+00 2.94585E+00 3.51470E-01 3.43485E-01 0.00000E+00 7.82757E+00
0.00000E+00 6.84776E-01 6.92711E-01 3.25418E+00 3.23919E+00 3.23915E+00 3.25378E+00 6.92822E-01 6.84776E-01 0.00000E+00 1.50212E+01
0.00000E+00 1.12685E+00 1.13485E+00 3.66644E+00 3.65144E+00 3.65142E+00 3.66612E+00 1.13495E+00 1.12685E+00 0.00000E+00 2.46124E+01
0.00000E+00 1.66745E+00 1.67551E+00 4.18017E+00 4.16517E+00 4.16517E+00 4.17992E+00 1.67561E+00 1.66745E+00 0.00000E+00 3.68802E+01
0.00000E+00 2.30418E+00 2.31230E+00 4.79247E+00 4.77746E+00 4.77748E+00 4.79228E+00 2.31239E+00 2.30418E+00 0.00000E+00 5.20415E+01
2.55151E-01 2.98489E+00 2.99307E+00 5.45090E+00 5.43588E+00 5.43591E+00 5.45077E+00 2.99315E+00 2.98489E+00 2.55151E-01 7.04069E+01
