PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.22341E-02 2.30285E+00 2.30200E+00 2.30181E+00 2.30194E+00 -6.20464E-02 0.00000E+00 0.00000E+00 -2.95294E+00
0.00000E+00 0.00000E+00 -2.58318E-02 2.29568E+00 2.29480E+00 2.29467E+00 2.29497E+00 -2.56640E-02 0.00000E+00 0.00000E+00 -8.08960E-01
0.00000E+00 1.02229E-01 1.08387E-01 2.39415E+00 2.39325E+00 2.39316E+00 2.39360E+00 1.08539E-01 1.02229E-01 0.00000E+00 2.56597E+00
0.00000E+00 3.36799E-01 3.42997E-01 2.59810E+00 2.59718E+00 2.59711E+00 2.59767E+00 3.43137E-01 3.36799E-01 0.00000E+00 7.53735E+00
0.00000E+00 6.72943E-01 6.79177E-01 2.90730E+00 2.90636E+00 2.90632E+00 2.90697E+00 6.79306E-01 6.72943E-01 0.00000E+00 1.45579E+01
0.00000E+00 1.10914E+00 1.11541E+00 3.31947E+00 3.31852E+00 3.31850E+00 3.31922E+00 1.11553E+00 1.10914E+00 0.00000E+00 2.39686E+01
0.00000E+00 1.64322E+00 1.64952E+00 3.83189E+00 3.83092E+00 3.83092E+00 3.83171E+00 1.64964E+00 1.64322E+00 0.00000E+00 3.60464E+01
0.00000E+00 2.27285E+00 2.27919E+00 4.44180E+00 4.44082E+00 4.44084E+00 4.44170E+00 2.27929E+00 2.27285E+00 0.00000E+00 5.10068E+01
2.52211E-01 2.94623E+00 2.95260E+00 5.09720E+00 5.09620E+00 5.09623E+00 5.09714E+00 2.95270E+00 2.94623E+00 2.52211E-01 6.91615E+01
