PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31173E-01 2.63624E+00 2.61587E+00 2.61570E+00 2.63527E+00 1.31315E-01 0.00000E+00 0.00000E+00 -3.25133E+00
0.00000E+00 0.00000E+00 1.69759E-01 2.62021E+00 2.59981E+00 2.59969E+00 2.61944E+00 1.69886E-01 0.00000E+00 0.00000E+00 -8.76048E-01
0.00000E+00 1.07002E-01 3.09686E-01 2.71542E+00 2.69499E+00 2.69490E+00 2.71480E+00 3.09802E-01 1.07002E-01 0.00000E+00 2.74740E+00
0.00000E+00 3.51020E-01 5.53063E-01 2.92048E+00 2.90002E+00 2.89997E+00 2.91998E+00 5.53170E-01 3.51020E-01 0.00000E+00 7.99828E+00
0.00000E+00 6.99292E-01 9.00768E-01 3.23452E+00 3.21404E+00 3.21401E+00 3.23412E+00 9.00868E-01 6.99292E-01 0.00000E+00 1.53427E+01
0.00000E+00 1.15004E+00 1.35101E+00 3.65477E+00 3.63427E+00 3.63426E+00 3.65446E+00 1.35110E+00 1.15004E+00 0.00000E+00 2.51282E+01
0.00000E+00 1.70089E+00 1.90141E+00 4.17816E+00 4.15764E+00 4.15764E+00 4.17791E+00 1.90150E+00 1.70089E+00 0.00000E+00 3.76366E+01
0.00000E+00 2.34935E+00 2.54945E+00 4.80164E+00 4.78110E+00 4.78112E+00 4.80146E+00 2.54953E+00 2.34935E+00 0.00000E+00 5.30863E+01
2.59843E-01 3.04241E+00 3.24213E+00 5.47193E+00 5.45137E+00 5.45141E+00 5.47180E+00 3.24220E+00 3.04241E+00 2.59843E-01 7.17885E+01
9.94817E-01 3.75599E+00 3.95536E+00 6.16457E+00 6.14400E+00 6.14405E+00 6.16449E+00 3.95543E+00 3.75599E+00 9.94817E-01 9.38413E+01
1.82915E+00 4.57034E+00 4.76937E+00 6.95938E+00 6.93879E+00 6.93885E+00 6.95934E+00 4.76945E+00 4.57034E+00 1.82915E+00 1.19053E+02
2.76159E+00 5.48402E+00 5.68275E+00 7.85475E+00 7.83415E+00 7.83422E+00 7.85475E+00 5.68282E+00 5.48402E+00 2.76159E+00 1.47485E+02
3.79078E+00 6.49556E+00 6.69399E+00 8.84906E+00 8.82845E+00 8.82852E+00 8.84909E+00 6.69406E+00 6.49556E+00 3.79078E+00 1.79174E+02
4.91530E+00 7.60340E+00 7.80156E+00 9.94065E+00 9.92002E+00 9.92010E+00 9.94072E+00 7.80162E+00 7.60340E+00 4.91530E+00 2.14139E+02
6.13369E+00 8.80600E+00 9.00390E+00 1.11279E+01 1.11072E+01 1.11073E+01 1.11280E+01 9.00396E+00 8.80600E+00 6.13369E+00 2.52381E+02
7.44447E+00 1.01018E+01 1.02994E+01 1.24090E+01 1.23884E+01 1.23885E+01 1.24092E+01 1.02995E+01 1.01018E+01 7.44447E+00 2.93888E+02
8.84614E+00 1.14892E+01 1.16866E+01 1.37826E+01 1.37619E+01 1.37620E+01 1.37827E+01 1.16866E+01 1.14892E+01 8.84614E+00 3.38635E+02
1.03372E+01 1.29666E+01 1.31638E+01 1.52468E+01 1.52261E+01 1.52262E+01 1.52470E+01 1.31639E+01 1.29666E+01 1.03372E+01 3.86590E+02
1.19162E+01 1.45326E+01 1.47295E+01 1.68001E+01 1.67794E+01 1.67795E+01 1.68003E+01 1.47296E+01 1.45326E+01 1.19162E+01 4.37711E+02
1.35815E+01 1.61855E+01 1.63822E+01 1.84409E+01 1.84202E+01 1.84203E+01 1.84411E+01 1.63823E+01 1.61855E+01 1.35815E+01 4.91950E+02
1.53318E+01 1.79238E+01 1.81203E+01 2.01676E+01 2.01469E+01 2.01470E+01 2.01679E+01 1.81204E+01 1.79238E+01 1.53318E+01 5.49256E+02
1.71654E+01 1.97459E+01 1.99423E+01 2.19787E+01 2.19580E+01 2.19581E+01 2.19789E+01 1.99423E+01 1.97459E+01 1.71654E+01 6.09571E+02
1.90810E+01 2.16505E+01 2.18467E+01 2.38725E+01 2.38518E+01 2.38519E+01 2.38728E+01 2.18467E+01 2.16505E+01 1.90810E+01 6.72835E+02
2.10771E+01 2.36359E+01 2.38319E+01 2.58476E+01 2.58269E+01 2.58271E+01 2.58480E+01 2.38319E+01 2.36359E+01 2.10771E+01 7.38986E+02
2.31521E+01 2.57007E+01 2.58965E+01 2.79025E+01 2.78818E+01 2.78820E+01 2.79029E+01 2.58966E+01 2.57007E+01 2.31521E+01 8.07961E+02
2.53048E+01 2.78435E+01 2.80391E+01 3.00357E+01 3.00150E+01 3.00151E+01 3.00361E+01 2.80392E+01 2.78435E+01 2.53048E+01 8.79694E+02
2.75336E+01 3.00627E+01 3.02582E+01 3.22457E+01 3.22250E+01 3.22251E+01 3.22461E+01 3.02582E+01 3.00627E+01 2.75336E+01 9.54119E+02
2.98372E+01 3.23570E+01 3.25523E+01 3.45311E+01 3.45103E+01 3.45105E+01 3.45314E+01 3.25524E+01 3.23570E+01 2.98372E+01 1.03117E+03
3.22141E+01 3.47250E+01 3.49201E+01 3.68904E+01 3.68696E+01 3.68698E+01 3.68908E+01 3.49202E+01 3.47250E+01 3.22141E+01 1.11079E+03
3.46630E+01 3.71652E+01 3.73602E+01 3.93222E+01 3.93015E+01 3.93016E+01 3.93226E+01 3.73603E+01 3.71652E+01 3.46630E+01 1.19289E+03
3.71826E+01 3.96763E+01 3.98712E+01 4.18252E+01 4.18045E+01 4.18046E+01 4.18256E+01 3.98713E+01 3.96763E+01 3.71826E+01 1.27743E+03
3.97715E+01 4.22570E+01 4.24518E+01 4.43980E+01 4.43773E+01 4.43774E+01 4.43985E+01 4.24518E+01 4.22570E+01 3.97715E+01 1.36434E+03
4.24284E+01 4.49060E+01 4.51006E+01 4.70393E+01 4.70185E+01 4.70187E+01 4.70397E+01 4.51006E+01 4.49060E+01 4.24284E+01 1.45354E+03
4.51520E+01 4.76218E+01 4.78163E+01 4.97477E+01 4.97270E+01 4.97271E+01 4.97482E+01 4.78163E+01 4.76218E+01 4.51520E+01 1.54499E+03
4.79410E+01 5.04033E+01 5.05977E+01 5.25220E+01 5.25012E+01 5.25014E+01 5.25225E+01 5.05977E+01 5.04033E+01 4.79410E+01 1.63861E+03
5.07943E+01 5.32493E+01 5.34435E+01 5.53609E+01 5.53401E+01 5.53403E+01 5.53613E+01 5.34435E+01 5.32493E+01 5.07943E+01 1.73435E+03
5.37105E+01 5.61583E+01 5.63524E+01 5.82631E+01 5.82423E+01 5.82424E+01 5.82635E+01 5.63525E+01 5.61583E+01 5.37105E+01 1.83215E+03
5.66885E+01 5.91293E+01 5.93233E+01 6.12274E+01 6.12066E+01 6.12067E+01 6.12279E+01 5.93233E+01 5.91293E+01 5.66885E+01 1.93195E+03
5.97270E+01 6.21610E+01 6.23549E+01 6.42526E+01 6.42318E+01 6.42320E+01 6.42531E+01 6.23549E+01 6.21610E+01 5.97270E+01 2.03370E+03
6.28249E+01 6.52523E+01 6.54461E+01 6.73375E+01 6.73167E+01 6.73169E+01 6.73380E+01 6.54461E+01 6.52523E+01 6.28249E+01 2.13733E+03
6.59811E+01 6.84020E+01 6.85957E+01 7.04810E+01 7.04602E+01 7.04604E+01 7.04815E+01 6.85957E+01 6.84020E+01 6.59811E+01 2.24280E+03
6.91944E+01 7.16090E+01 7.18026E+01 7.36819E+01 7.36611E+01 7.36613E+01 7.36824E+01 7.18026E+01 7.16090E+01 6.91944E+01 2.35005E+03
7.24638E+01 7.48722E+01 7.50656E+01 7.69391E+01 7.69183E+01 7.69185E+01 7.69397E+01 7.50656E+01 7.48722E+01 7.24638E+01 2.45903E+03
7.57880E+01 7.81904E+01 7.83837E+01 8.02515E+01 8.02307E+01 8.02309E+01 8.02521E+01 7.83837E+01 7.81904E+01 7.57880E+01 2.56968E+03
7.91662E+01 8.15626E+01 8.17558E+01 8.36181E+01 8.35973E+01 8.35974E+01 8.36186E+01 8.17558E+01 8.15626E+01 7.91662E+01 2.68197E+03
8.25972E+01 8.49878E+01 8.51809E+01 8.70377E+01 8.70169E+01 8.70171E+01 8.70383E+01 8.51809E+01 8.49878E+01 8.25972E+01 2.79585E+03
