PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.41320E-02 2.48055E+00 2.47518E+00 2.47500E+00 2.47955E+00 -6.39348E-02 0.00000E+00 0.00000E+00 -3.06187E+00
0.00000E+00 0.00000E+00 -2.68415E-02 2.46909E+00 2.46364E+00 2.46351E+00 2.46829E+00 -2.66649E-02 0.00000E+00 0.00000E+00 -8.32205E-01
0.00000E+00 1.03595E-01 1.09218E-01 2.56518E+00 2.55966E+00 2.55957E+00 2.56453E+00 1.09379E-01 1.03595E-01 0.00000E+00 2.62654E+00
0.00000E+00 3.40891E-01 3.46537E-01 2.76823E+00 2.76264E+00 2.76258E+00 2.76769E+00 3.46685E-01 3.40891E-01 0.00000E+00 7.68552E+00
0.00000E+00 6.80569E-01 6.86237E-01 3.07779E+00 3.07215E+00 3.07211E+00 3.07734E+00 6.86374E-01 6.80569E-01 0.00000E+00 1.48028E+01
0.00000E+00 1.12105E+00 1.12674E+00 3.49143E+00 3.48573E+00 3.48571E+00 3.49106E+00 1.12687E+00 1.12105E+00 0.00000E+00 2.43225E+01
0.00000E+00 1.66012E+00 1.66583E+00 4.00630E+00 4.00055E+00 4.00055E+00 4.00599E+00 1.66595E+00 1.66012E+00 0.00000E+00 3.65244E+01
0.00000E+00 2.29540E+00 2.30113E+00 4.61957E+00 4.61378E+00 4.61378E+00 4.61932E+00 2.30125E+00 2.29540E+00 0.00000E+00 5.16259E+01
2.54442E-01 2.97465E+00 2.98040E+00 5.27873E+00 5.27290E+00 5.27292E+00 5.27853E+00 2.98051E+00 2.97465E+00 2.54442E-01 6.99410E+01
