PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48717E-02 2.56240E+00 2.56095E+00 2.56077E+00 2.56139E+00 -6.47044E-02 0.00000E+00 0.00000E+00 -3.12401E+00
0.00000E+00 0.00000E+00 -2.68923E-02 2.54903E+00 2.54755E+00 2.54742E+00 2.54821E+00 -2.67425E-02 0.00000E+00 0.00000E+00 -8.46905E-01
0.00000E+00 1.04877E-01 1.10900E-01 2.64473E+00 2.64323E+00 2.64314E+00 2.64406E+00 1.11036E-01 1.04877E-01 0.00000E+00 2.66846E+00
0.00000E+00 3.44816E-01 3.50870E-01 2.84861E+00 2.84709E+00 2.84703E+00 2.84806E+00 3.50996E-01 3.44816E-01 0.00000E+00 7.79746E+00
0.00000E+00 6.87973E-01 6.94056E-01 3.16007E+00 3.15853E+00 3.15849E+00 3.15961E+00 6.94172E-01 6.87973E-01 0.00000E+00 1.50021E+01
0.00000E+00 1.13269E+00 1.13880E+00 3.57653E+00 3.57497E+00 3.57495E+00 3.57615E+00 1.13891E+00 1.13269E+00 0.00000E+00 2.46285E+01
0.00000E+00 1.67668E+00 1.68281E+00 4.09505E+00 4.09348E+00 4.09347E+00 4.09474E+00 1.68292E+00 1.67668E+00 0.00000E+00 3.69574E+01
0.00000E+00 2.31751E+00 2.32367E+00 4.71273E+00 4.71114E+00 4.71115E+00 4.71248E+00 2.32377E+00 2.31751E+00 0.00000E+00 5.22067E+01
2.56756E-01 3.00265E+00 3.00884E+00 5.37674E+00 5.37514E+00 5.37516E+00 5.37654E+00 3.00893E+00 3.00265E+00 2.56756E-01 7.06887E+01
9.83340E-01 3.70823E+00 3.71444E+00 6.06289E+00 6.06128E+00 6.06130E+00 6.06273E+00 3.71453E+00 3.70823E+00 9.83340E-01 9.25026E+01
1.80862E+00 4.51388E+00 4.52011E+00 6.85039E+00 6.84877E+00 6.84880E+00 6.85028E+00 4.52019E+00 4.51388E+00 1.80862E+00 1.17456E+02
2.73136E+00 5.41820E+00 5.42446E+00 7.73770E+00 7.73607E+00 7.73611E+00 7.73763E+00 5.42454E+00 5.41820E+00 2.73136E+00 1.45609E+02
3.75025E+00 6.41975E+00 6.42603E+00 8.72324E+00 8.72160E+00 8.72165E+00 8.72320E+00 6.42611E+00 6.41975E+00 3.75025E+00 1.77000E+02
4.86389E+00 7.51701E+00 7.52331E+00 9.80539E+00 9.80374E+00 9.80380E+00 9.80538E+00 7.52339E+00 7.51701E+00 4.86389E+00 2.11648E+02
6.07084E+00 8.70845E+00 8.71477E+00 1.09825E+01 1.09809E+01 1.09809E+01 1.09825E+01 8.71484E+00 8.70845E+00 6.07084E+00 2.49555E+02
