PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50624E-02 2.64158E+00 2.64074E+00 2.64057E+00 2.64063E+00 -6.49364E-02 0.00000E+00 0.00000E+00 -3.15784E+00
0.00000E+00 0.00000E+00 -2.69740E-02 2.62566E+00 2.62480E+00 2.62468E+00 2.62491E+00 -2.68619E-02 0.00000E+00 0.00000E+00 -8.52479E-01
0.00000E+00 1.04639E-01 1.10522E-01 2.71891E+00 2.71803E+00 2.71795E+00 2.71831E+00 1.10623E-01 1.04639E-01 0.00000E+00 2.67804E+00
0.00000E+00 3.43888E-01 3.49792E-01 2.92025E+00 2.91936E+00 2.91931E+00 2.91977E+00 3.49885E-01 3.43888E-01 0.00000E+00 7.80895E+00
0.00000E+00 6.85958E-01 6.91882E-01 3.22899E+00 3.22809E+00 3.22807E+00 3.22862E+00 6.91968E-01 6.85958E-01 0.00000E+00 1.50014E+01
0.00000E+00 1.12921E+00 1.13515E+00 3.64255E+00 3.64163E+00 3.64163E+00 3.64226E+00 1.13523E+00 1.12921E+00 0.00000E+00 2.46012E+01
0.00000E+00 1.67137E+00 1.67733E+00 4.15795E+00 4.15703E+00 4.15704E+00 4.15774E+00 1.67741E+00 1.67137E+00 0.00000E+00 3.68889E+01
0.00000E+00 2.31003E+00 2.31602E+00 4.77229E+00 4.77136E+00 4.77138E+00 4.77213E+00 2.31609E+00 2.31003E+00 0.00000E+00 5.20826E+01
2.55810E-01 2.99275E+00 2.99876E+00 5.43282E+00 5.43188E+00 5.43192E+00 5.43272E+00 2.99882E+00 2.99275E+00 2.55810E-01 7.04959E+01
9.79730E-01 3.69569E+00 3.70171E+00 6.11535E+00 6.11440E+00 6.11445E+00 6.11530E+00 3.70177E+00 3.69569E+00 9.79730E-01 9.22299E+01
1.80201E+00 4.49836E+00 4.50439E+00 6.89896E+00 6.89800E+00 6.89806E+00 6.89895E+00 4.50445E+00 4.49836E+00 1.80201E+00 1.17092E+02
2.72143E+00 5.39938E+00 5.40544E+00 7.78212E+00 7.78116E+00 7.78123E+00 7.78216E+00 5.40549E+00 5.39938E+00 2.72143E+00 1.45142E+02
3.73669E+00 6.39732E+00 6.40339E+00 8.76326E+00 8.76229E+00 8.76237E+00 8.76333E+00 6.40345E+00 6.39732E+00 3.73669E+00 1.76421E+02
4.84641E+00 7.49068E+00 7.49677E+00 9.84076E+00 9.83978E+00 9.83987E+00 9.84087E+00 7.49682E+00 7.49068E+00 4.84641E+00 2.10945E+02
6.04917E+00 8.67795E+00 8.68405E+00 1.10130E+01 1.10120E+01 1.10121E+01 1.10132E+01 8.68410E+00 8.67795E+00 6.04917E+00 2.48719E+02
7.34352E+00 9.95759E+00 9.96371E+00 1.22784E+01 1.22774E+01 1.22775E+01 1.22786E+01 9.96376E+00 9.95759E+00 7.34352E+00 2.89731E+02
8.72801E+00 1.13281E+01 1.13342E+01 1.36354E+01 1.36344E+01 1.36345E+01 1.36355E+01 1.13343E+01 1.13281E+01 8.72801E+00 3.33958E+02
1.02012E+01 1.27879E+01 1.27940E+01 1.50822E+01 1.50812E+01 1.50813E+01 1.50824E+01 1.27941E+01 1.27879E+01 1.02012E+01 3.81367E+02
1.17615E+01 1.43354E+01 1.43416E+01 1.66175E+01 1.66165E+01 1.66166E+01 1.66177E+01 1.43417E+01 1.43354E+01 1.17615E+01 4.31919E+02
1.34076E+01 1.59693E+01 1.59755E+01 1.82395E+01 1.82385E+01 1.82386E+01 1.82398E+01 1.59755E+01 1.59693E+01 1.34076E+01 4.85568E+02
1.51379E+01 1.76879E+01 1.76941E+01 1.99468E+01 1.99458E+01 1.99459E+01 1.99471E+01 1.76941E+01 1.76879E+01 1.51379E+01 5.42261E+02
1.69510E+01 1.94897E+01 1.94959E+01 2.17377E+01 2.17367E+01 2.17369E+01 2.17381E+01 1.94960E+01 1.94897E+01 1.69510E+01 6.01943E+02
