PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05610E-01 2.57490E+00 2.57608E+00 2.57592E+00 2.57387E+00 1.04409E-01 0.00000E+00 0.00000E+00 -3.21423E+00
0.00000E+00 0.00000E+00 1.44757E-01 2.56050E+00 2.56171E+00 2.56160E+00 2.55967E+00 1.43526E-01 0.00000E+00 0.00000E+00 -8.67327E-01
0.00000E+00 1.05948E-01 2.83912E-01 2.65578E+00 2.65702E+00 2.65695E+00 2.65510E+00 2.82657E-01 1.05948E-01 0.00000E+00 2.72175E+00
0.00000E+00 3.47434E-01 5.25265E-01 2.85954E+00 2.86080E+00 2.86076E+00 2.85898E+00 5.23988E-01 3.47434E-01 0.00000E+00 7.92596E+00
0.00000E+00 6.92045E-01 8.69760E-01 3.17100E+00 3.17227E+00 3.17226E+00 3.17053E+00 8.68466E-01 6.92045E-01 0.00000E+00 1.52049E+01
0.00000E+00 1.13807E+00 1.31569E+00 3.58748E+00 3.58877E+00 3.58878E+00 3.58710E+00 1.31437E+00 1.13807E+00 0.00000E+00 2.49016E+01
0.00000E+00 1.68320E+00 1.86073E+00 4.10600E+00 4.10731E+00 4.10734E+00 4.10569E+00 1.85941E+00 1.68320E+00 0.00000E+00 3.72944E+01
0.00000E+00 2.32500E+00 2.50245E+00 4.72360E+00 4.72493E+00 4.72497E+00 4.72335E+00 2.50111E+00 2.32500E+00 0.00000E+00 5.25993E+01
2.57362E-01 3.01117E+00 3.18855E+00 5.38771E+00 5.38905E+00 5.38911E+00 5.38751E+00 3.18720E+00 3.01117E+00 2.57362E-01 7.11229E+01
9.85311E-01 3.71795E+00 3.89527E+00 6.07420E+00 6.07555E+00 6.07562E+00 6.07405E+00 3.89390E+00 3.71795E+00 9.85311E-01 9.29616E+01
1.81168E+00 4.52454E+00 4.70180E+00 6.86186E+00 6.86322E+00 6.86330E+00 6.86174E+00 4.70042E+00 4.52454E+00 1.81168E+00 1.17930E+02
2.73526E+00 5.42955E+00 5.60676E+00 7.74912E+00 7.75049E+00 7.75058E+00 7.74904E+00 5.60537E+00 5.42955E+00 2.73526E+00 1.46090E+02
3.75471E+00 6.43153E+00 6.60868E+00 8.73440E+00 8.73578E+00 8.73588E+00 8.73436E+00 6.60729E+00 6.43153E+00 3.75471E+00 1.77477E+02
