PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.66972E-02 2.84458E+00 2.84272E+00 2.84255E+00 2.84361E+00 -6.68737E-02 0.00000E+00 0.00000E+00 -3.29107E+00
0.00000E+00 0.00000E+00 -2.72962E-02 2.82388E+00 2.82197E+00 2.82186E+00 2.82312E+00 -2.74846E-02 0.00000E+00 0.00000E+00 -8.81553E-01
0.00000E+00 1.06436E-01 1.12658E-01 2.91461E+00 2.91267E+00 2.91260E+00 2.91401E+00 1.12460E-01 1.06436E-01 0.00000E+00 2.75522E+00
0.00000E+00 3.49137E-01 3.55374E-01 3.11515E+00 3.11319E+00 3.11314E+00 3.11468E+00 3.55167E-01 3.49137E-01 0.00000E+00 8.00012E+00
0.00000E+00 6.95547E-01 7.01798E-01 3.42453E+00 3.42253E+00 3.42251E+00 3.42415E+00 7.01585E-01 6.95547E-01 0.00000E+00 1.53195E+01
0.00000E+00 1.14393E+00 1.15020E+00 3.83992E+00 3.83790E+00 3.83790E+00 3.83963E+00 1.14998E+00 1.14393E+00 0.00000E+00 2.50615E+01
0.00000E+00 1.69197E+00 1.69825E+00 4.35824E+00 4.35620E+00 4.35621E+00 4.35802E+00 1.69803E+00 1.69197E+00 0.00000E+00 3.75086E+01
0.00000E+00 2.33719E+00 2.34349E+00 4.97645E+00 4.97439E+00 4.97441E+00 4.97629E+00 2.34326E+00 2.33719E+00 0.00000E+00 5.28800E+01
2.58529E-01 3.02680E+00 3.03311E+00 5.64142E+00 5.63934E+00 5.63938E+00 5.64133E+00 3.03288E+00 3.02680E+00 2.58529E-01 7.14888E+01
