PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.81290E-02 2.82256E+00 2.81946E+00 2.81928E+00 2.82157E+00 -5.80132E-02 0.00000E+00 0.00000E+00 -3.26767E+00
0.00000E+00 0.00000E+00 -1.86499E-02 2.80128E+00 2.79812E+00 2.79799E+00 2.80049E+00 -1.85482E-02 0.00000E+00 0.00000E+00 -8.76434E-01
0.00000E+00 1.06212E-01 1.21207E-01 2.89137E+00 2.88817E+00 2.88808E+00 2.89074E+00 1.21298E-01 1.06212E-01 0.00000E+00 2.74259E+00
0.00000E+00 3.48375E-01 3.63560E-01 3.09110E+00 3.08785E+00 3.08779E+00 3.09059E+00 3.63642E-01 3.48375E-01 0.00000E+00 7.96941E+00
0.00000E+00 6.93940E-01 7.09299E-01 3.39939E+00 3.39610E+00 3.39606E+00 3.39897E+00 7.09374E-01 6.93940E-01 0.00000E+00 1.52685E+01
0.00000E+00 1.14114E+00 1.15666E+00 3.81339E+00 3.81006E+00 3.81004E+00 3.81306E+00 1.15673E+00 1.14114E+00 0.00000E+00 2.49861E+01
0.00000E+00 1.68764E+00 1.70330E+00 4.32997E+00 4.32662E+00 4.32661E+00 4.32972E+00 1.70337E+00 1.68764E+00 0.00000E+00 3.74025E+01
0.00000E+00 2.33094E+00 2.34674E+00 4.94609E+00 4.94271E+00 4.94272E+00 4.94590E+00 2.34680E+00 2.33094E+00 0.00000E+00 5.27349E+01
2.57815E-01 3.01850E+00 3.03444E+00 5.60888E+00 5.60547E+00 5.60549E+00 5.60874E+00 3.03450E+00 3.01850E+00 2.57815E-01 7.12924E+01
