PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60701E-02 2.72333E+00 2.72166E+00 2.72146E+00 2.72232E+00 -6.59296E-02 0.00000E+00 0.00000E+00 -3.19688E+00
0.00000E+00 0.00000E+00 -2.76996E-02 2.70476E+00 2.70306E+00 2.70292E+00 2.70395E+00 -2.75748E-02 0.00000E+00 0.00000E+00 -8.60217E-01
0.00000E+00 1.04906E-01 1.10157E-01 2.79599E+00 2.79426E+00 2.79416E+00 2.79532E+00 1.10270E-01 1.04906E-01 0.00000E+00 2.69724E+00
0.00000E+00 3.44519E-01 3.49768E-01 2.99564E+00 2.99389E+00 2.99382E+00 2.99509E+00 3.49871E-01 3.44519E-01 0.00000E+00 7.85227E+00
0.00000E+00 6.86874E-01 6.92121E-01 3.30288E+00 3.30112E+00 3.30107E+00 3.30243E+00 6.92215E-01 6.86874E-01 0.00000E+00 1.50666E+01
0.00000E+00 1.13029E+00 1.13554E+00 3.71502E+00 3.71323E+00 3.71321E+00 3.71465E+00 1.13563E+00 1.13029E+00 0.00000E+00 2.46854E+01
0.00000E+00 1.67249E+00 1.67774E+00 4.22904E+00 4.22724E+00 4.22722E+00 4.22873E+00 1.67782E+00 1.67249E+00 0.00000E+00 3.69889E+01
0.00000E+00 2.31104E+00 2.31629E+00 4.84198E+00 4.84016E+00 4.84016E+00 4.84173E+00 2.31637E+00 2.31104E+00 0.00000E+00 5.21945E+01
2.55869E-01 2.99366E+00 2.99891E+00 5.50124E+00 5.49940E+00 5.49942E+00 5.50104E+00 2.99898E+00 2.99366E+00 2.55869E-01 7.06128E+01
9.79822E-01 3.69658E+00 3.70183E+00 6.18268E+00 6.18084E+00 6.18086E+00 6.18253E+00 3.70190E+00 3.69658E+00 9.79822E-01 9.23428E+01
1.80196E+00 4.49906E+00 4.50432E+00 6.96512E+00 6.96326E+00 6.96329E+00 6.96501E+00 4.50439E+00 4.49906E+00 1.80196E+00 1.17195E+02
2.72106E+00 5.39973E+00 5.40499E+00 7.84700E+00 7.84513E+00 7.84517E+00 7.84692E+00 5.40505E+00 5.39973E+00 2.72106E+00 1.45229E+02
3.73581E+00 6.39713E+00 6.40239E+00 8.82672E+00 8.82484E+00 8.82488E+00 8.82668E+00 6.40245E+00 6.39713E+00 3.73581E+00 1.76485E+02
4.84484E+00 7.48976E+00 7.49503E+00 9.90268E+00 9.90078E+00 9.90084E+00 9.90266E+00 7.49508E+00 7.48976E+00 4.84484E+00 2.10980E+02
6.04671E+00 8.67610E+00 8.68138E+00 1.10732E+01 1.10713E+01 1.10714E+01 1.10733E+01 8.68143E+00 8.67610E+00 6.04671E+00 2.48718E+02
7.33998E+00 9.95463E+00 9.95991E+00 1.23368E+01 1.23349E+01 1.23349E+01 1.23368E+01 9.95996E+00 9.95463E+00 7.33998E+00 2.89687E+02
8.72319E+00 1.13238E+01 1.13291E+01 1.36917E+01 1.36898E+01 1.36899E+01 1.36918E+01 1.13291E+01 1.13238E+01 8.72319E+00 3.33863E+02
1.01949E+01 1.27821E+01 1.27874E+01 1.51365E+01 1.51345E+01 1.51346E+01 1.51365E+01 1.27874E+01 1.27821E+01 1.01949E+01 3.81215E+02
1.17535E+01 1.43280E+01 1.43333E+01 1.66694E+01 1.66674E+01 1.66675E+01 1.66695E+01 1.43333E+01 1.43280E+01 1.17535E+01 4.31702E+02
1.33977E+01 1.59599E+01 1.59652E+01 1.82889E+01 1.82870E+01 1.82871E+01 1.82890E+01 1.59653E+01 1.59599E+01 1.33977E+01 4.85278E+02
1.51260E+01 1.76764E+01 1.76817E+01 1.99935E+01 1.99916E+01 1.99917E+01 1.99937E+01 1.76818E+01 1.76764E+01 1.51260E+01 5.41890E+02
1.69368E+01 1.94760E+01 1.94813E+01 2.17817E+01 2.17797E+01 2.17798E+01 2.17819E+01 1.94813E+01 1.94760E+01 1.69368E+01 6.01485E+02
1.88288E+01 2.13571E+01 2.13624E+01 2.36519E+01 2.36499E+01 2.36500E+01 2.36520E+01 2.13625E+01 2.13571E+01 1.88288E+01 6.64002E+02
2.08005E+01 2.33184E+01 2.33237E+01 2.56025E+01 2.56006E+01 2.56007E+01 2.56027E+01 2.33237E+01 2.33184E+01 2.08005E+01 7.29381E+02
2.28505E+01 2.53583E+01 2.53636E+01 2.76323E+01 2.76303E+01 2.76304E+01 2.76325E+01 2.53636E+01 2.53583E+01 2.28505E+01 7.97559E+02
2.49773E+01 2.74754E+01 2.74807E+01 2.97395E+01 2.97375E+01 2.97377E+01 2.97398E+01 2.74807E+01 2.74754E+01 2.49773E+01 8.68471E+02
2.71796E+01 2.96683E+01 2.96736E+01 3.19230E+01 3.19209E+01 3.19211E+01 3.19232E+01 2.96736E+01 2.96683E+01 2.71796E+01 9.42054E+02
2.94560E+01 3.19355E+01 3.19409E+01 3.41811E+01 3.41790E+01 3.41792E+01 3.41813E+01 3.19409E+01 3.19355E+01 2.94560E+01 1.01824E+03
3.18051E+01 3.42758E+01 3.42812E+01 3.65125E+01 3.65104E+01 3.65106E+01 3.65127E+01 3.42812E+01 3.42758E+01 3.18051E+01 1.09697E+03
3.42256E+01 3.66877E+01 3.66931E+01 3.89158E+01 3.89137E+01 3.89139E+01 3.89161E+01 3.66931E+01 3.66877E+01 3.42256E+01 1.17817E+03
3.67161E+01 3.91699E+01 3.91753E+01 4.13896E+01 4.13876E+01 4.13877E+01 4.13899E+01 3.91753E+01 3.91699E+01 3.67161E+01 1.26179E+03
3.92753E+01 4.17211E+01 4.17265E+01 4.39327E+01 4.39307E+01 4.39308E+01 4.39330E+01 4.17265E+01 4.17211E+01 3.92753E+01 1.34775E+03
4.19020E+01 4.43399E+01 4.43453E+01 4.65437E+01 4.65416E+01 4.65418E+01 4.65440E+01 4.43453E+01 4.43399E+01 4.19020E+01 1.43600E+03
4.45948E+01 4.70251E+01 4.70305E+01 4.92212E+01 4.92192E+01 4.92193E+01 4.92216E+01 4.70305E+01 4.70251E+01 4.45948E+01 1.52647E+03
4.73525E+01 4.97754E+01 4.97808E+01 5.19641E+01 5.19621E+01 5.19622E+01 5.19645E+01 4.97809E+01 4.97754E+01 4.73525E+01 1.61910E+03
5.01739E+01 5.25896E+01 5.25950E+01 5.47711E+01 5.47690E+01 5.47691E+01 5.47714E+01 5.25950E+01 5.25896E+01 5.01739E+01 1.71383E+03
