PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.29535E-02 2.78584E+00 2.78231E+00 2.78216E+00 2.78480E+00 -6.57546E-02 0.00000E+00 0.00000E+00 -3.24883E+00
0.00000E+00 0.00000E+00 -2.39961E-02 2.76640E+00 2.76282E+00 2.76273E+00 2.76556E+00 -2.68405E-02 0.00000E+00 0.00000E+00 -8.71943E-01
0.00000E+00 1.05698E-01 1.14992E-01 2.85755E+00 2.85393E+00 2.85388E+00 2.85686E+00 1.12112E-01 1.05698E-01 0.00000E+00 2.72863E+00
0.00000E+00 3.46968E-01 3.56311E-01 3.05789E+00 3.05423E+00 3.05421E+00 3.05731E+00 3.53400E-01 3.46968E-01 0.00000E+00 7.93173E+00
0.00000E+00 6.91577E-01 7.00967E-01 3.36652E+00 3.36284E+00 3.36285E+00 3.36605E+00 6.98029E-01 6.91577E-01 0.00000E+00 1.52019E+01
0.00000E+00 1.13784E+00 1.14728E+00 3.78074E+00 3.77704E+00 3.77706E+00 3.78035E+00 1.14432E+00 1.13784E+00 0.00000E+00 2.48867E+01
0.00000E+00 1.68348E+00 1.69295E+00 4.29751E+00 4.29378E+00 4.29382E+00 4.29719E+00 1.68997E+00 1.68348E+00 0.00000E+00 3.72682E+01
0.00000E+00 2.32604E+00 2.33556E+00 4.91383E+00 4.91007E+00 4.91013E+00 4.91357E+00 2.33255E+00 2.32604E+00 0.00000E+00 5.25658E+01
2.57407E-01 3.01285E+00 3.02240E+00 5.57670E+00 5.57292E+00 5.57300E+00 5.57649E+00 3.01938E+00 3.01285E+00 2.57407E-01 7.10938E+01
9.85701E-01 3.71994E+00 3.72953E+00 6.26179E+00 6.25799E+00 6.25807E+00 6.26162E+00 3.72649E+00 3.71994E+00 9.85701E-01 9.29536E+01
1.81276E+00 4.52718E+00 4.53681E+00 7.04849E+00 7.04467E+00 7.04477E+00 7.04837E+00 4.53375E+00 4.52718E+00 1.81276E+00 1.17953E+02
2.73737E+00 5.43320E+00 5.44286E+00 7.93526E+00 7.93142E+00 7.93153E+00 7.93518E+00 5.43979E+00 5.43320E+00 2.73737E+00 1.46154E+02
3.75820E+00 6.43653E+00 6.44623E+00 8.92049E+00 8.91664E+00 8.91675E+00 8.92044E+00 6.44314E+00 6.43653E+00 3.75820E+00 1.77595E+02
4.87389E+00 7.53569E+00 7.54542E+00 1.00026E+01 9.99869E+00 9.99882E+00 1.00025E+01 7.54232E+00 7.53569E+00 4.87389E+00 2.12296E+02
6.08299E+00 8.72914E+00 8.73890E+00 1.11798E+01 1.11760E+01 1.11761E+01 1.11799E+01 8.73579E+00 8.72914E+00 6.08299E+00 2.50259E+02
7.38407E+00 1.00154E+01 1.00251E+01 1.24507E+01 1.24468E+01 1.24470E+01 1.24508E+01 1.00220E+01 1.00154E+01 7.38407E+00 2.91472E+02
8.77564E+00 1.13928E+01 1.14026E+01 1.38136E+01 1.38096E+01 1.38098E+01 1.38136E+01 1.13995E+01 1.13928E+01 8.77564E+00 3.35914E+02
1.02562E+01 1.28599E+01 1.28697E+01 1.52668E+01 1.52628E+01 1.52630E+01 1.52668E+01 1.28666E+01 1.28599E+01 1.02562E+01 3.83551E+02
1.18244E+01 1.44151E+01 1.44250E+01 1.68087E+01 1.68048E+01 1.68049E+01 1.68088E+01 1.44219E+01 1.44151E+01 1.18244E+01 4.34344E+02
1.34786E+01 1.60570E+01 1.60669E+01 1.84379E+01 1.84339E+01 1.84341E+01 1.84380E+01 1.60637E+01 1.60570E+01 1.34786E+01 4.88246E+02
1.52174E+01 1.77840E+01 1.77939E+01 2.01527E+01 2.01487E+01 2.01489E+01 2.01528E+01 1.77907E+01 1.77840E+01 1.52174E+01 5.45204E+02
1.70394E+01 1.95945E+01 1.96045E+01 2.19515E+01 2.19476E+01 2.19477E+01 2.19517E+01 1.96013E+01 1.95945E+01 1.70394E+01 6.05164E+02
1.89430E+01 2.14872E+01 2.14972E+01 2.38330E+01 2.38290E+01 2.38292E+01 2.38331E+01 2.14940E+01 2.14872E+01 1.89430E+01 6.68065E+02
2.09268E+01 2.34605E+01 2.34705E+01 2.57954E+01 2.57914E+01 2.57916E+01 2.57956E+01 2.34673E+01 2.34605E+01 2.09268E+01 7.33848E+02
2.29894E+01 2.55129E+01 2.55230E+01 2.78375E+01 2.78334E+01 2.78336E+01 2.78377E+01 2.55197E+01 2.55129E+01 2.29894E+01 8.02447E+02
2.51294E+01 2.76431E+01 2.76531E+01 2.99576E+01 2.99535E+01 2.99537E+01 2.99578E+01 2.76499E+01 2.76431E+01 2.51294E+01 8.73800E+02
2.73453E+01 2.98495E+01 2.98596E+01 3.21543E+01 3.21502E+01 3.21504E+01 3.21545E+01 2.98564E+01 2.98495E+01 2.73453E+01 9.47841E+02
2.96358E+01 3.21308E+01 3.21410E+01 3.44262E+01 3.44222E+01 3.44224E+01 3.44265E+01 3.21377E+01 3.21308E+01 2.96358E+01 1.02450E+03
3.19995E+01 3.44856E+01 3.44958E+01 3.67719E+01 3.67679E+01 3.67681E+01 3.67722E+01 3.44925E+01 3.44856E+01 3.19995E+01 1.10372E+03
3.44350E+01 3.69126E+01 3.69227E+01 3.91900E+01 3.91859E+01 3.91861E+01 3.91903E+01 3.69195E+01 3.69126E+01 3.44350E+01 1.18544E+03
