PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.57670E-02 2.69181E+00 2.68133E+00 2.68114E+00 2.69083E+00 -6.56948E-02 0.00000E+00 0.00000E+00 -3.17019E+00
0.00000E+00 0.00000E+00 -2.76816E-02 2.67473E+00 2.66424E+00 2.66410E+00 2.67395E+00 -2.76170E-02 0.00000E+00 0.00000E+00 -8.51623E-01
0.00000E+00 1.03567E-01 1.08400E-01 2.76562E+00 2.75513E+00 2.75503E+00 2.76500E+00 1.08459E-01 1.03567E-01 0.00000E+00 2.66663E+00
0.00000E+00 3.40103E-01 3.44900E-01 2.96339E+00 2.95290E+00 2.95283E+00 2.96289E+00 3.44954E-01 3.40103E-01 0.00000E+00 7.75400E+00
0.00000E+00 6.78152E-01 6.82916E-01 3.26737E+00 3.25688E+00 3.25683E+00 3.26698E+00 6.82966E-01 6.78152E-01 0.00000E+00 1.48659E+01
0.00000E+00 1.11615E+00 1.12088E+00 3.67501E+00 3.66452E+00 3.66449E+00 3.67470E+00 1.12093E+00 1.11615E+00 0.00000E+00 2.43446E+01
0.00000E+00 1.65189E+00 1.65660E+00 4.18341E+00 4.17292E+00 4.17290E+00 4.18317E+00 1.65665E+00 1.65189E+00 0.00000E+00 3.64689E+01
0.00000E+00 2.28305E+00 2.28773E+00 4.78970E+00 4.77921E+00 4.77921E+00 4.78953E+00 2.28778E+00 2.28305E+00 0.00000E+00 5.14565E+01
2.52480E-01 2.95743E+00 2.96209E+00 5.44140E+00 5.43091E+00 5.43092E+00 5.44129E+00 2.96213E+00 2.95743E+00 2.52480E-01 6.96256E+01
