PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.48482E-01 2.68203E+00 2.67493E+00 2.67478E+00 2.68098E+00 6.46981E-01 0.00000E+00 0.00000E+00 -3.46530E+00
0.00000E+00 0.00000E+00 6.77386E-01 2.66661E+00 2.65943E+00 2.65933E+00 2.66576E+00 6.75849E-01 0.00000E+00 0.00000E+00 -9.19306E-01
0.00000E+00 1.08131E-01 8.09247E-01 2.76220E+00 2.75496E+00 2.75489E+00 2.76150E+00 8.07680E-01 1.08131E-01 0.00000E+00 2.85048E+00
0.00000E+00 3.53118E-01 1.04517E+00 2.96706E+00 2.95977E+00 2.95972E+00 2.96648E+00 1.04357E+00 3.53118E-01 0.00000E+00 8.22152E+00
0.00000E+00 7.01443E-01 1.38551E+00 3.28014E+00 3.27279E+00 3.27277E+00 3.27965E+00 1.38390E+00 7.01443E-01 0.00000E+00 1.56566E+01
0.00000E+00 1.15128E+00 1.82823E+00 3.69858E+00 3.69119E+00 3.69118E+00 3.69817E+00 1.82660E+00 1.15128E+00 0.00000E+00 2.54989E+01
0.00000E+00 1.70024E+00 2.37078E+00 4.21926E+00 4.21183E+00 4.21184E+00 4.21893E+00 2.36913E+00 1.70024E+00 0.00000E+00 3.80273E+01
0.00000E+00 2.34584E+00 3.01054E+00 4.83916E+00 4.83169E+00 4.83171E+00 4.83888E+00 3.00887E+00 2.34584E+00 0.00000E+00 5.34582E+01
2.58969E-01 3.03572E+00 3.69510E+00 5.50561E+00 5.49810E+00 5.49813E+00 5.50538E+00 3.69341E+00 3.03572E+00 2.58969E-01 7.20954E+01
