PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.26226E-02 2.73718E+00 2.73720E+00 2.73702E+00 2.73634E+00 -6.25679E-02 0.00000E+00 0.00000E+00 -3.20598E+00
0.00000E+00 0.00000E+00 -2.41655E-02 2.71814E+00 2.71816E+00 2.71803E+00 2.71752E+00 -2.41170E-02 0.00000E+00 0.00000E+00 -8.61816E-01
0.00000E+00 1.04718E-01 1.13544E-01 2.80875E+00 2.80878E+00 2.80869E+00 2.80830E+00 1.13588E-01 1.04718E-01 0.00000E+00 2.69933E+00
0.00000E+00 3.43955E-01 3.52868E-01 3.00772E+00 3.00775E+00 3.00769E+00 3.00740E+00 3.52908E-01 3.43955E-01 0.00000E+00 7.85367E+00
0.00000E+00 6.85862E-01 6.94855E-01 3.31425E+00 3.31427E+00 3.31423E+00 3.31403E+00 6.94892E-01 6.85862E-01 0.00000E+00 1.50627E+01
0.00000E+00 1.12880E+00 1.13787E+00 3.72567E+00 3.72569E+00 3.72567E+00 3.72554E+00 1.13791E+00 1.12880E+00 0.00000E+00 2.46722E+01
0.00000E+00 1.67052E+00 1.67966E+00 4.23899E+00 4.23902E+00 4.23902E+00 4.23895E+00 1.67970E+00 1.67052E+00 0.00000E+00 3.69628E+01
0.00000E+00 2.30863E+00 2.31783E+00 4.85128E+00 4.85131E+00 4.85132E+00 4.85131E+00 2.31786E+00 2.30863E+00 0.00000E+00 5.21529E+01
2.55655E-01 2.99077E+00 3.00004E+00 5.50989E+00 5.50992E+00 5.50994E+00 5.50998E+00 3.00007E+00 2.99077E+00 2.55655E-01 7.05556E+01
9.79079E-01 3.69317E+00 3.70250E+00 6.19065E+00 6.19068E+00 6.19071E+00 6.19079E+00 3.70253E+00 3.69317E+00 9.79079E-01 9.22720E+01
1.80073E+00 4.49517E+00 4.50456E+00 6.97245E+00 6.97248E+00 6.97252E+00 6.97264E+00 4.50459E+00 4.49517E+00 1.80073E+00 1.17111E+02
2.71940E+00 5.39542E+00 5.40486E+00 7.85377E+00 7.85380E+00 7.85384E+00 7.85400E+00 5.40489E+00 5.39542E+00 2.71940E+00 1.45136E+02
3.73380E+00 6.39246E+00 6.40196E+00 8.83301E+00 8.83304E+00 8.83309E+00 8.83328E+00 6.40199E+00 6.39246E+00 3.73380E+00 1.76383E+02
4.84255E+00 7.48483E+00 7.49438E+00 9.90857E+00 9.90860E+00 9.90866E+00 9.90888E+00 7.49440E+00 7.48483E+00 4.84255E+00 2.10874E+02
