PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.07153E-01 2.48731E+00 2.48759E+00 2.48740E+00 2.48630E+00 3.07245E-01 0.00000E+00 0.00000E+00 -3.25806E+00
0.00000E+00 0.00000E+00 3.43623E-01 2.47645E+00 2.47675E+00 2.47661E+00 2.47565E+00 3.43705E-01 0.00000E+00 0.00000E+00 -8.78028E-01
0.00000E+00 1.06911E-01 4.81243E-01 2.57532E+00 2.57562E+00 2.57552E+00 2.57467E+00 4.81319E-01 1.06911E-01 0.00000E+00 2.75169E+00
0.00000E+00 3.50159E-01 7.21881E-01 2.78276E+00 2.78307E+00 2.78300E+00 2.78223E+00 7.21951E-01 3.50159E-01 0.00000E+00 8.00360E+00
0.00000E+00 6.96883E-01 1.06630E+00 3.09800E+00 3.09832E+00 3.09827E+00 3.09757E+00 1.06637E+00 6.96883E-01 0.00000E+00 1.53377E+01
0.00000E+00 1.14531E+00 1.51267E+00 3.51838E+00 3.51871E+00 3.51868E+00 3.51804E+00 1.51273E+00 1.14531E+00 0.00000E+00 2.50965E+01
0.00000E+00 1.69309E+00 2.05858E+00 4.04089E+00 4.04122E+00 4.04120E+00 4.04061E+00 2.05864E+00 1.69309E+00 0.00000E+00 3.75578E+01
0.00000E+00 2.33773E+00 2.70153E+00 4.66255E+00 4.66288E+00 4.66288E+00 4.66233E+00 2.70158E+00 2.33773E+00 0.00000E+00 5.29373E+01
2.58492E-01 3.02679E+00 3.38903E+00 5.33065E+00 5.33099E+00 5.33100E+00 5.33049E+00 3.38908E+00 3.02679E+00 2.58492E-01 7.15404E+01
9.89449E-01 3.73642E+00 4.09722E+00 6.02100E+00 6.02135E+00 6.02137E+00 6.02089E+00 4.09727E+00 3.73642E+00 9.89449E-01 9.34625E+01
1.81898E+00 4.54603E+00 4.90549E+00 6.81261E+00 6.81296E+00 6.81299E+00 6.81254E+00 4.90553E+00 4.54603E+00 1.81898E+00 1.18519E+02
2.74586E+00 5.45421E+00 5.81240E+00 7.70392E+00 7.70427E+00 7.70431E+00 7.70389E+00 5.81244E+00 5.45421E+00 2.74586E+00 1.46770E+02
3.76873E+00 6.45948E+00 6.81648E+00 8.69332E+00 8.69368E+00 8.69373E+00 8.69333E+00 6.81652E+00 6.45948E+00 3.76873E+00 1.78253E+02
4.88620E+00 7.56033E+00 7.91620E+00 9.77919E+00 9.77955E+00 9.77961E+00 9.77923E+00 7.91624E+00 7.56033E+00 4.88620E+00 2.12986E+02
6.09684E+00 8.75522E+00 9.11002E+00 1.09599E+01 1.09603E+01 1.09603E+01 1.09600E+01 9.11006E+00 8.75522E+00 6.09684E+00 2.50972E+02
7.39918E+00 1.00426E+01 1.03964E+01 1.22338E+01 1.22342E+01 1.22343E+01 1.22339E+01 1.03964E+01 1.00426E+01 7.39918E+00 2.92197E+02
8.79173E+00 1.14209E+01 1.17737E+01 1.35994E+01 1.35997E+01 1.35998E+01 1.35995E+01 1.17738E+01 1.14209E+01 8.79173E+00 3.36640E+02
1.02730E+01 1.28886E+01 1.32405E+01 1.50549E+01 1.50553E+01 1.50553E+01 1.50550E+01 1.32406E+01 1.28886E+01 1.02730E+01 3.84267E+02
1.18416E+01 1.44442E+01 1.47952E+01 1.65988E+01 1.65992E+01 1.65993E+01 1.65990E+01 1.47953E+01 1.44442E+01 1.18416E+01 4.35038E+02
1.34959E+01 1.60861E+01 1.64363E+01 1.82296E+01 1.82300E+01 1.82300E+01 1.82298E+01 1.64363E+01 1.60861E+01 1.34959E+01 4.88905E+02
1.52345E+01 1.78128E+01 1.81622E+01 1.99456E+01 1.99460E+01 1.99461E+01 1.99458E+01 1.81622E+01 1.78128E+01 1.52345E+01 5.45817E+02
1.70560E+01 1.96228E+01 1.99714E+01 2.17453E+01 2.17457E+01 2.17458E+01 2.17456E+01 1.99714E+01 1.96228E+01 1.70560E+01 6.05718E+02
