PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.18788E-02 2.44998E+00 2.45277E+00 2.45259E+00 2.44903E+00 -6.17502E-02 0.00000E+00 0.00000E+00 -3.04964E+00
0.00000E+00 0.00000E+00 -2.46557E-02 2.43912E+00 2.44195E+00 2.44181E+00 2.43837E+00 -2.45404E-02 0.00000E+00 0.00000E+00 -8.30147E-01
0.00000E+00 1.03573E-01 1.11414E-01 2.53576E+00 2.53863E+00 2.53853E+00 2.53517E+00 1.11519E-01 1.03573E-01 0.00000E+00 2.62201E+00
0.00000E+00 3.40956E-01 3.48872E-01 2.73941E+00 2.74230E+00 2.74223E+00 2.73893E+00 3.48969E-01 3.40956E-01 0.00000E+00 7.67803E+00
0.00000E+00 6.80882E-01 6.88869E-01 3.04966E+00 3.05258E+00 3.05253E+00 3.04929E+00 6.88959E-01 6.80882E-01 0.00000E+00 1.47964E+01
0.00000E+00 1.12179E+00 1.12984E+00 3.46411E+00 3.46705E+00 3.46703E+00 3.46382E+00 1.12992E+00 1.12179E+00 0.00000E+00 2.43219E+01
0.00000E+00 1.66146E+00 1.66957E+00 3.97994E+00 3.98290E+00 3.98289E+00 3.97972E+00 1.66965E+00 1.66146E+00 0.00000E+00 3.65347E+01
0.00000E+00 2.29753E+00 2.30570E+00 4.59431E+00 4.59729E+00 4.59730E+00 4.59416E+00 2.30577E+00 2.29753E+00 0.00000E+00 5.16528E+01
2.54758E-01 2.97766E+00 2.98588E+00 5.25465E+00 5.25765E+00 5.25766E+00 5.25455E+00 2.98595E+00 2.97766E+00 2.54758E-01 6.99908E+01
9.75932E-01 3.67805E+00 3.68633E+00 5.93684E+00 5.93985E+00 5.93988E+00 5.93678E+00 3.68640E+00 3.67805E+00 9.75932E-01 9.16506E+01
1.79540E+00 4.47811E+00 4.48644E+00 6.71988E+00 6.72291E+00 6.72295E+00 6.71987E+00 4.48650E+00 4.47811E+00 1.79540E+00 1.16438E+02
2.71197E+00 5.37646E+00 5.38484E+00 7.60229E+00 7.60534E+00 7.60538E+00 7.60232E+00 5.38490E+00 5.37646E+00 2.71197E+00 1.44413E+02
3.72435E+00 6.37169E+00 6.38011E+00 8.58250E+00 8.58556E+00 8.58561E+00 8.58257E+00 6.38017E+00 6.37169E+00 3.72435E+00 1.75616E+02
4.83116E+00 7.46229E+00 7.47077E+00 9.65894E+00 9.66202E+00 9.66207E+00 9.65904E+00 7.47082E+00 7.46229E+00 4.83116E+00 2.10065E+02
6.03099E+00 8.64678E+00 8.65530E+00 1.08300E+01 1.08331E+01 1.08332E+01 1.08301E+01 8.65535E+00 8.64678E+00 6.03099E+00 2.47764E+02
7.32240E+00 9.92362E+00 9.93218E+00 1.20941E+01 1.20972E+01 1.20973E+01 1.20943E+01 9.93223E+00 9.92362E+00 7.32240E+00 2.88701E+02
8.70395E+00 1.12913E+01 1.12999E+01 1.34497E+01 1.34528E+01 1.34529E+01 1.34499E+01 1.12999E+01 1.12913E+01 8.70395E+00 3.32853E+02
1.01742E+01 1.27483E+01 1.27569E+01 1.48951E+01 1.48982E+01 1.48983E+01 1.48953E+01 1.27570E+01 1.27483E+01 1.01742E+01 3.80189E+02
1.17316E+01 1.42930E+01 1.43017E+01 1.64288E+01 1.64320E+01 1.64320E+01 1.64291E+01 1.43018E+01 1.42930E+01 1.17316E+01 4.30668E+02
