PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.14578E+00 1.95915E+00 1.96522E+00 1.96505E+00 1.95816E+00 4.14581E+00 0.00000E+00 0.00000E+00 -4.21392E+00
0.00000E+00 0.00000E+00 4.08793E+00 1.97078E+00 1.97690E+00 1.97678E+00 1.97000E+00 4.08795E+00 0.00000E+00 0.00000E+00 -1.08319E+00
0.00000E+00 1.17943E-01 4.15563E+00 2.09504E+00 2.10118E+00 2.10110E+00 2.09440E+00 4.15565E+00 1.17943E-01 0.00000E+00 3.27975E+00
0.00000E+00 3.80298E-01 4.34247E+00 2.33005E+00 2.33623E+00 2.33617E+00 2.32954E+00 4.34249E+00 3.80298E-01 0.00000E+00 9.26834E+00
0.00000E+00 7.48872E-01 4.64487E+00 2.67458E+00 2.68079E+00 2.68076E+00 2.67417E+00 4.64489E+00 7.48872E-01 0.00000E+00 1.73581E+01
0.00000E+00 1.22123E+00 5.05844E+00 3.12551E+00 3.13174E+00 3.13173E+00 3.12518E+00 5.05845E+00 1.22123E+00 0.00000E+00 2.78924E+01
0.00000E+00 1.79457E+00 5.57893E+00 3.67952E+00 3.68578E+00 3.68578E+00 3.67927E+00 5.57895E+00 1.79457E+00 0.00000E+00 4.11481E+01
0.00000E+00 2.46607E+00 6.20250E+00 4.33344E+00 4.33972E+00 4.33973E+00 4.33325E+00 6.20251E+00 2.46607E+00 0.00000E+00 5.73396E+01
2.69873E-01 3.18256E+00 6.87539E+00 5.03391E+00 5.04020E+00 5.04022E+00 5.03376E+00 6.87540E+00 3.18256E+00 2.69873E-01 7.67525E+01
1.03057E+00 3.91990E+00 7.57271E+00 5.75648E+00 5.76279E+00 5.76282E+00 5.75639E+00 7.57272E+00 3.91990E+00 1.03057E+00 9.94711E+01
1.89060E+00 4.75811E+00 8.37364E+00 6.58091E+00 6.58724E+00 6.58728E+00 6.58087E+00 8.37365E+00 4.75811E+00 1.89060E+00 1.25338E+02
2.84861E+00 5.69566E+00 9.27632E+00 7.50555E+00 7.51189E+00 7.51193E+00 7.50554E+00 9.27633E+00 5.69566E+00 2.84861E+00 1.54411E+02
3.90319E+00 6.73098E+00 1.02789E+01 8.52870E+00 8.53506E+00 8.53511E+00 8.52873E+00 1.02789E+01 6.73098E+00 3.90319E+00 1.86728E+02
5.05284E+00 7.86245E+00 1.13795E+01 9.64870E+00 9.65507E+00 9.65513E+00 9.64876E+00 1.13795E+01 7.86245E+00 5.05284E+00 2.22304E+02
6.29608E+00 9.08848E+00 1.25764E+01 1.08639E+01 1.08702E+01 1.08703E+01 1.08639E+01 1.25764E+01 9.08848E+00 6.29608E+00 2.61141E+02
7.63138E+00 1.04074E+01 1.38677E+01 1.21725E+01 1.21789E+01 1.21790E+01 1.21726E+01 1.38677E+01 1.04074E+01 7.63138E+00 3.03225E+02
9.05722E+00 1.18177E+01 1.52518E+01 1.35730E+01 1.35794E+01 1.35795E+01 1.35731E+01 1.52518E+01 1.18177E+01 9.05722E+00 3.48532E+02
1.05721E+01 1.33178E+01 1.67268E+01 1.50636E+01 1.50701E+01 1.50701E+01 1.50638E+01 1.67269E+01 1.33178E+01 1.05721E+01 3.97028E+02
1.21744E+01 1.49060E+01 1.82912E+01 1.66429E+01 1.66493E+01 1.66494E+01 1.66431E+01 1.82912E+01 1.49060E+01 1.21744E+01 4.48672E+02
1.38628E+01 1.65807E+01 1.99432E+01 1.83091E+01 1.83156E+01 1.83156E+01 1.83093E+01 1.99432E+01 1.65807E+01 1.38628E+01 5.03416E+02
1.56356E+01 1.83405E+01 2.16813E+01 2.00607E+01 2.00672E+01 2.00673E+01 2.00609E+01 2.16813E+01 1.83405E+01 1.56356E+01 5.61207E+02
1.74914E+01 2.01838E+01 2.35037E+01 2.18961E+01 2.19026E+01 2.19027E+01 2.18964E+01 2.35037E+01 2.01838E+01 1.74914E+01 6.21988E+02
1.94287E+01 2.21091E+01 2.54089E+01 2.38138E+01 2.38203E+01 2.38204E+01 2.38141E+01 2.54089E+01 2.21091E+01 1.94287E+01 6.85700E+02
2.14460E+01 2.41149E+01 2.73954E+01 2.58123E+01 2.58188E+01 2.58189E+01 2.58126E+01 2.73954E+01 2.41149E+01 2.14460E+01 7.52281E+02
2.35419E+01 2.61996E+01 2.94616E+01 2.78900E+01 2.78965E+01 2.78966E+01 2.78903E+01 2.94616E+01 2.61996E+01 2.35419E+01 8.21668E+02
2.57149E+01 2.83619E+01 3.16060E+01 3.00455E+01 3.00520E+01 3.00521E+01 3.00458E+01 3.16060E+01 2.83619E+01 2.57149E+01 8.93795E+02
2.79637E+01 3.06003E+01 3.38271E+01 3.22773E+01 3.22838E+01 3.22839E+01 3.22776E+01 3.38271E+01 3.06003E+01 2.79637E+01 9.68597E+02
3.02867E+01 3.29133E+01 3.61234E+01 3.45840E+01 3.45905E+01 3.45906E+01 3.45843E+01 3.61234E+01 3.29133E+01 3.02867E+01 1.04601E+03
3.26827E+01 3.52995E+01 3.84935E+01 3.69641E+01 3.69706E+01 3.69707E+01 3.69645E+01 3.84935E+01 3.52995E+01 3.26827E+01 1.12596E+03
3.51503E+01 3.77577E+01 4.09360E+01 3.94163E+01 3.94228E+01 3.94229E+01 3.94166E+01 4.09361E+01 3.77577E+01 3.51503E+01 1.20840E+03
3.76881E+01 4.02863E+01 4.34495E+01 4.19391E+01 4.19457E+01 4.19458E+01 4.19395E+01 4.34496E+01 4.02863E+01 3.76881E+01 1.29325E+03
4.02948E+01 4.28841E+01 4.60327E+01 4.45313E+01 4.45378E+01 4.45379E+01 4.45317E+01 4.60327E+01 4.28841E+01 4.02948E+01 1.38044E+03
4.29690E+01 4.55497E+01 4.86841E+01 4.71915E+01 4.71980E+01 4.71981E+01 4.71919E+01 4.86841E+01 4.55497E+01 4.29690E+01 1.46993E+03
4.57096E+01 4.82818E+01 5.14024E+01 4.99183E+01 4.99249E+01 4.99250E+01 4.99187E+01 5.14024E+01 4.82818E+01 4.57096E+01 1.56164E+03
4.85152E+01 5.10793E+01 5.41864E+01 5.27106E+01 5.27171E+01 5.27173E+01 5.27110E+01 5.41864E+01 5.10793E+01 4.85152E+01 1.65551E+03
5.13845E+01 5.39407E+01 5.70347E+01 5.55670E+01 5.55735E+01 5.55737E+01 5.55674E+01 5.70347E+01 5.39407E+01 5.13845E+01 1.75148E+03
5.43165E+01 5.68648E+01 5.99462E+01 5.84863E+01 5.84928E+01 5.84930E+01 5.84867E+01 5.99462E+01 5.68648E+01 5.43165E+01 1.84950E+03
