PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08116E-01 2.64211E+00 2.64549E+00 2.64533E+00 2.64108E+00 1.07706E-01 0.00000E+00 0.00000E+00 -3.25204E+00
0.00000E+00 0.00000E+00 1.46925E-01 2.62654E+00 2.62994E+00 2.62984E+00 2.62572E+00 1.46494E-01 0.00000E+00 0.00000E+00 -8.73619E-01
0.00000E+00 1.05760E-01 2.85371E-01 2.72045E+00 2.72387E+00 2.72380E+00 2.71978E+00 2.84921E-01 1.05760E-01 0.00000E+00 2.73343E+00
0.00000E+00 3.46561E-01 5.25595E-01 2.92251E+00 2.92594E+00 2.92590E+00 2.92196E+00 5.25128E-01 3.46561E-01 0.00000E+00 7.94106E+00
0.00000E+00 6.90000E-01 8.68526E-01 3.23190E+00 3.23535E+00 3.23534E+00 3.23146E+00 8.68045E-01 6.90000E-01 0.00000E+00 1.52075E+01
0.00000E+00 1.13438E+00 1.31246E+00 3.64595E+00 3.64942E+00 3.64942E+00 3.64559E+00 1.31196E+00 1.13438E+00 0.00000E+00 2.48748E+01
0.00000E+00 1.67743E+00 1.85509E+00 4.16167E+00 4.16515E+00 4.16517E+00 4.16138E+00 1.85459E+00 1.67743E+00 0.00000E+00 3.72209E+01
0.00000E+00 2.31671E+00 2.49400E+00 4.77610E+00 4.77959E+00 4.77962E+00 4.77588E+00 2.49348E+00 2.31671E+00 0.00000E+00 5.24620E+01
2.56269E-01 3.00006E+00 3.17701E+00 5.43680E+00 5.44030E+00 5.44034E+00 5.43663E+00 3.17648E+00 3.00006E+00 2.56269E-01 7.09057E+01
9.81116E-01 3.70375E+00 3.88039E+00 6.11966E+00 6.12317E+00 6.12323E+00 6.11954E+00 3.87985E+00 3.70375E+00 9.81116E-01 9.26504E+01
1.80397E+00 4.50684E+00 4.68319E+00 6.90330E+00 6.90682E+00 6.90689E+00 6.90323E+00 4.68264E+00 4.50684E+00 1.80397E+00 1.17511E+02
2.72362E+00 5.40796E+00 5.58403E+00 7.78619E+00 7.78971E+00 7.78979E+00 7.78615E+00 5.58347E+00 5.40796E+00 2.72362E+00 1.45548E+02
3.73878E+00 6.40565E+00 6.58147E+00 8.76675E+00 8.77028E+00 8.77036E+00 8.76674E+00 6.58090E+00 6.40565E+00 3.73878E+00 1.76801E+02
4.84806E+00 7.49845E+00 7.67402E+00 9.84337E+00 9.84690E+00 9.84699E+00 9.84339E+00 7.67344E+00 7.49845E+00 4.84806E+00 2.11288E+02
6.05007E+00 8.68484E+00 8.86018E+00 1.10144E+01 1.10180E+01 1.10181E+01 1.10145E+01 8.85959E+00 8.68484E+00 6.05007E+00 2.49012E+02
7.34336E+00 9.96331E+00 1.01384E+01 1.22784E+01 1.22819E+01 1.22820E+01 1.22785E+01 1.01378E+01 9.96331E+00 7.34336E+00 2.89963E+02
8.72649E+00 1.13323E+01 1.15072E+01 1.36336E+01 1.36371E+01 1.36372E+01 1.36337E+01 1.15066E+01 1.13323E+01 8.72649E+00 3.34119E+02
1.01980E+01 1.27904E+01 1.29651E+01 1.50785E+01 1.50820E+01 1.50821E+01 1.50786E+01 1.29645E+01 1.27904E+01 1.01980E+01 3.81446E+02
