PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.22905E-02 2.43743E+00 2.43908E+00 2.43893E+00 2.43645E+00 -6.22080E-02 0.00000E+00 0.00000E+00 -3.05306E+00
0.00000E+00 0.00000E+00 -2.49081E-02 2.42735E+00 2.42904E+00 2.42894E+00 2.42658E+00 -2.48337E-02 0.00000E+00 0.00000E+00 -8.31983E-01
0.00000E+00 1.04033E-01 1.11768E-01 2.52511E+00 2.52683E+00 2.52676E+00 2.52449E+00 1.11836E-01 1.04033E-01 0.00000E+00 2.62950E+00
0.00000E+00 3.42428E-01 3.50239E-01 2.73020E+00 2.73194E+00 2.73190E+00 2.72970E+00 3.50302E-01 3.42428E-01 0.00000E+00 7.70352E+00
0.00000E+00 6.83743E-01 6.91625E-01 3.04223E+00 3.04399E+00 3.04397E+00 3.04182E+00 6.91683E-01 6.83743E-01 0.00000E+00 1.48498E+01
0.00000E+00 1.12638E+00 1.13433E+00 3.45875E+00 3.46053E+00 3.46052E+00 3.45842E+00 1.13438E+00 1.12638E+00 0.00000E+00 2.44137E+01
0.00000E+00 1.66810E+00 1.67610E+00 3.97692E+00 3.97872E+00 3.97872E+00 3.97666E+00 1.67616E+00 1.66810E+00 0.00000E+00 3.66756E+01
0.00000E+00 2.30650E+00 2.31456E+00 4.59390E+00 4.59571E+00 4.59573E+00 4.59370E+00 2.31461E+00 2.30650E+00 0.00000E+00 5.18535E+01
2.55725E-01 2.98912E+00 2.99724E+00 5.25697E+00 5.25880E+00 5.25883E+00 5.25683E+00 2.99728E+00 2.98912E+00 2.55725E-01 7.02613E+01
9.79572E-01 3.69211E+00 3.70029E+00 5.94198E+00 5.94383E+00 5.94387E+00 5.94189E+00 3.70033E+00 3.69211E+00 9.79572E-01 9.19995E+01
1.80198E+00 4.49504E+00 4.50327E+00 6.72811E+00 6.72998E+00 6.73002E+00 6.72806E+00 4.50331E+00 4.49504E+00 1.80198E+00 1.16874E+02
2.72175E+00 5.39653E+00 5.40480E+00 7.61385E+00 7.61573E+00 7.61578E+00 7.61383E+00 5.40484E+00 5.39653E+00 2.72175E+00 1.44945E+02
3.73756E+00 6.39512E+00 6.40344E+00 8.59762E+00 8.59951E+00 8.59956E+00 8.59764E+00 6.40348E+00 6.39512E+00 3.73756E+00 1.76251E+02
4.84802E+00 7.48933E+00 7.49769E+00 9.67783E+00 9.67973E+00 9.67979E+00 9.67788E+00 7.49773E+00 7.48933E+00 4.84802E+00 2.10811E+02
6.05172E+00 8.67762E+00 8.68604E+00 1.08529E+01 1.08548E+01 1.08549E+01 1.08530E+01 8.68607E+00 8.67762E+00 6.05172E+00 2.48628E+02
7.34720E+00 9.95848E+00 9.96693E+00 1.21211E+01 1.21231E+01 1.21231E+01 1.21213E+01 9.96697E+00 9.95848E+00 7.34720E+00 2.89689E+02
8.73300E+00 1.13304E+01 1.13388E+01 1.34811E+01 1.34830E+01 1.34831E+01 1.34812E+01 1.13389E+01 1.13304E+01 8.73300E+00 3.33973E+02
1.02076E+01 1.27917E+01 1.28002E+01 1.49310E+01 1.49329E+01 1.49330E+01 1.49312E+01 1.28003E+01 1.27917E+01 1.02076E+01 3.81445E+02
1.17696E+01 1.43410E+01 1.43496E+01 1.64694E+01 1.64714E+01 1.64714E+01 1.64696E+01 1.43496E+01 1.43410E+01 1.17696E+01 4.32067E+02
1.34175E+01 1.59767E+01 1.59854E+01 1.80947E+01 1.80967E+01 1.80967E+01 1.80949E+01 1.59854E+01 1.59767E+01 1.34175E+01 4.85790E+02
1.51498E+01 1.76974E+01 1.77060E+01 1.98053E+01 1.98073E+01 1.98074E+01 1.98055E+01 1.77061E+01 1.76974E+01 1.51498E+01 5.42564E+02
1.69650E+01 1.95014E+01 1.95101E+01 2.15997E+01 2.16017E+01 2.16018E+01 2.16000E+01 1.95101E+01 1.95014E+01 1.69650E+01 6.02332E+02
1.88618E+01 2.13874E+01 2.13961E+01 2.34765E+01 2.34785E+01 2.34785E+01 2.34767E+01 2.13961E+01 2.13874E+01 1.88618E+01 6.65035E+02
2.08385E+01 2.33538E+01 2.33625E+01 2.54339E+01 2.54360E+01 2.54361E+01 2.54342E+01 2.33626E+01 2.33538E+01 2.08385E+01 7.30612E+02
2.28939E+01 2.53991E+01 2.54079E+01 2.74707E+01 2.74728E+01 2.74729E+01 2.74710E+01 2.54080E+01 2.53991E+01 2.28939E+01 7.99000E+02
2.50265E+01 2.75220E+01 2.75309E+01 2.95854E+01 2.95874E+01 2.95875E+01 2.95857E+01 2.75309E+01 2.75220E+01 2.50265E+01 8.70134E+02
2.72348E+01 2.97210E+01 2.97299E+01 3.17764E+01 3.17784E+01 3.17785E+01 3.17767E+01 2.97299E+01 2.97210E+01 2.72348E+01 9.43949E+02
2.95176E+01 3.19947E+01 3.20036E+01 3.40423E+01 3.40444E+01 3.40445E+01 3.40427E+01 3.20037E+01 3.19947E+01 2.95176E+01 1.02038E+03
3.18733E+01 3.43418E+01 3.43507E+01 3.63818E+01 3.63839E+01 3.63840E+01 3.63822E+01 3.43507E+01 3.43418E+01 3.18733E+01 1.09936E+03
3.43008E+01 3.67607E+01 3.67697E+01 3.87935E+01 3.87956E+01 3.87957E+01 3.87939E+01 3.67697E+01 3.67607E+01 3.43008E+01 1.18083E+03
3.67985E+01 3.92502E+01 3.92592E+01 4.12760E+01 4.12780E+01 4.12782E+01 4.12764E+01 3.92592E+01 3.92502E+01 3.67985E+01 1.26472E+03
3.93653E+01 4.18090E+01 4.18180E+01 4.38279E+01 4.38300E+01 4.38301E+01 4.38283E+01 4.18180E+01 4.18090E+01 3.93653E+01 1.35097E+03
4.19998E+01 4.44357E+01 4.44448E+01 4.64480E+01 4.64501E+01 4.64502E+01 4.64484E+01 4.44448E+01 4.44357E+01 4.19998E+01 1.43951E+03
4.47007E+01 4.71291E+01 4.71381E+01 4.91349E+01 4.91370E+01 4.91371E+01 4.91353E+01 4.71382E+01 4.71291E+01 4.47007E+01 1.53028E+03
4.74668E+01 4.98878E+01 4.98969E+01 5.18873E+01 5.18894E+01 5.18895E+01 5.18877E+01 4.98969E+01 4.98878E+01 4.74668E+01 1.62322E+03
5.02968E+01 5.27106E+01 5.27198E+01 5.47040E+01 5.47061E+01 5.47063E+01 5.47045E+01 5.27198E+01 5.27106E+01 5.02968E+01 1.71828E+03
5.31895E+01 5.55964E+01 5.56056E+01 5.75838E+01 5.75859E+01 5.75861E+01 5.75843E+01 5.56056E+01 5.55964E+01 5.31895E+01 1.81538E+03
5.61438E+01 5.85438E+01 5.85530E+01 6.05255E+01 6.05276E+01 6.05277E+01 6.05259E+01 5.85530E+01 5.85438E+01 5.61438E+01 1.91448E+03
5.91583E+01 6.15518E+01 6.15610E+01 6.35277E+01 6.35298E+01 6.35300E+01 6.35282E+01 6.15610E+01 6.15518E+01 5.91583E+01 2.01552E+03
6.22321E+01 6.46190E+01 6.46283E+01 6.65895E+01 6.65916E+01 6.65917E+01 6.65900E+01 6.46283E+01 6.46190E+01 6.22321E+01 2.11845E+03
6.53639E+01 6.77445E+01 6.77538E+01 6.97095E+01 6.97117E+01 6.97118E+01 6.97100E+01 6.77538E+01 6.77445E+01 6.53639E+01 2.22320E+03
6.85526E+01 7.09271E+01 7.09364E+01 7.28868E+01 7.28889E+01 7.28891E+01 7.28873E+01 7.09364E+01 7.09271E+01 6.85526E+01 2.32973E+03
7.17972E+01 7.41656E+01 7.41749E+01 7.61201E+01 7.61223E+01 7.61224E+01 7.61206E+01 7.41749E+01 7.41656E+01 7.17972E+01 2.43798E+03
7.50965E+01 7.74589E+01 7.74683E+01 7.94085E+01 7.94106E+01 7.94108E+01 7.94090E+01 7.74683E+01 7.74589E+01 7.50965E+01 2.54792E+03
7.84494E+01 8.08061E+01 8.08155E+01 8.27507E+01 8.27529E+01 8.27530E+01 8.27513E+01 8.08155E+01 8.08061E+01 7.84494E+01 2.65948E+03
