PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.53926E-02 2.58205E+00 2.58460E+00 2.58443E+00 2.58126E+00 -6.53034E-02 0.00000E+00 0.00000E+00 -3.13125E+00
0.00000E+00 0.00000E+00 -2.75095E-02 2.56798E+00 2.57055E+00 2.57044E+00 2.56740E+00 -2.74293E-02 0.00000E+00 0.00000E+00 -8.47712E-01
0.00000E+00 1.04690E-01 1.09999E-01 2.66290E+00 2.66551E+00 2.66543E+00 2.66249E+00 1.10072E-01 1.04690E-01 0.00000E+00 2.66832E+00
0.00000E+00 3.44223E-01 3.49528E-01 2.86592E+00 2.86855E+00 2.86851E+00 2.86564E+00 3.49596E-01 3.44223E-01 0.00000E+00 7.79218E+00
0.00000E+00 6.86831E-01 6.92135E-01 3.17643E+00 3.17908E+00 3.17906E+00 3.17626E+00 6.92197E-01 6.86831E-01 0.00000E+00 1.49858E+01
0.00000E+00 1.13087E+00 1.13618E+00 3.59186E+00 3.59453E+00 3.59453E+00 3.59179E+00 1.13624E+00 1.13087E+00 0.00000E+00 2.45954E+01
0.00000E+00 1.67408E+00 1.67939E+00 4.10929E+00 4.11197E+00 4.11199E+00 4.10929E+00 1.67944E+00 1.67408E+00 0.00000E+00 3.69023E+01
0.00000E+00 2.31405E+00 2.31935E+00 4.72580E+00 4.72850E+00 4.72853E+00 4.72587E+00 2.31940E+00 2.31405E+00 0.00000E+00 5.21246E+01
2.56340E-01 2.99820E+00 3.00351E+00 5.38856E+00 5.39128E+00 5.39132E+00 5.38870E+00 3.00356E+00 2.99820E+00 2.56340E-01 7.05764E+01
