PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.30883E-02 2.34517E+00 2.34523E+00 2.34506E+00 2.34421E+00 -6.29211E-02 0.00000E+00 0.00000E+00 -2.97444E+00
0.00000E+00 0.00000E+00 -2.66271E-02 2.33664E+00 2.33670E+00 2.33658E+00 2.33589E+00 -2.64770E-02 0.00000E+00 0.00000E+00 -8.13437E-01
0.00000E+00 1.02488E-01 1.07905E-01 2.43428E+00 2.43435E+00 2.43426E+00 2.43368E+00 1.08042E-01 1.02488E-01 0.00000E+00 2.57731E+00
0.00000E+00 3.37642E-01 3.43074E-01 2.63780E+00 2.63787E+00 2.63781E+00 2.63732E+00 3.43200E-01 3.37642E-01 0.00000E+00 7.56522E+00
0.00000E+00 6.74604E-01 6.80049E-01 2.94694E+00 2.94701E+00 2.94698E+00 2.94656E+00 6.80166E-01 6.74604E-01 0.00000E+00 1.46048E+01
0.00000E+00 1.11184E+00 1.11730E+00 3.35937E+00 3.35944E+00 3.35942E+00 3.35907E+00 1.11741E+00 1.11184E+00 0.00000E+00 2.40382E+01
0.00000E+00 1.64717E+00 1.65264E+00 3.87234E+00 3.87241E+00 3.87240E+00 3.87210E+00 1.65274E+00 1.64717E+00 0.00000E+00 3.61435E+01
0.00000E+00 2.27825E+00 2.28374E+00 4.48307E+00 4.48314E+00 4.48315E+00 4.48289E+00 2.28383E+00 2.27825E+00 0.00000E+00 5.11368E+01
2.52758E-01 2.95313E+00 2.95863E+00 5.13938E+00 5.13945E+00 5.13947E+00 5.13926E+00 2.95872E+00 2.95313E+00 2.52758E-01 6.93310E+01
9.68366E-01 3.64819E+00 3.65370E+00 5.81735E+00 5.81742E+00 5.81746E+00 5.81728E+00 3.65379E+00 3.64819E+00 9.68366E-01 9.08271E+01
1.78164E+00 4.44226E+00 4.44779E+00 6.59546E+00 6.59554E+00 6.59558E+00 6.59544E+00 4.44787E+00 4.44226E+00 1.78164E+00 1.15431E+02
2.69140E+00 5.33400E+00 5.33954E+00 7.47223E+00 7.47231E+00 7.47236E+00 7.47225E+00 5.33962E+00 5.33400E+00 2.69140E+00 1.43204E+02
3.69634E+00 6.32199E+00 6.32754E+00 8.44613E+00 8.44621E+00 8.44626E+00 8.44618E+00 6.32761E+00 6.32199E+00 3.69634E+00 1.74183E+02
4.79513E+00 7.40475E+00 7.41031E+00 9.51559E+00 9.51567E+00 9.51573E+00 9.51567E+00 7.41039E+00 7.40475E+00 4.79513E+00 2.08389E+02
5.98635E+00 8.58079E+00 8.58637E+00 1.06790E+01 1.06791E+01 1.06792E+01 1.06792E+01 8.58644E+00 8.58079E+00 5.98635E+00 2.45824E+02
7.26859E+00 9.84861E+00 9.85420E+00 1.19349E+01 1.19350E+01 1.19351E+01 1.19350E+01 9.85427E+00 9.84861E+00 7.26859E+00 2.86477E+02
8.64039E+00 1.12067E+01 1.12123E+01 1.32816E+01 1.32817E+01 1.32818E+01 1.32818E+01 1.12124E+01 1.12067E+01 8.64039E+00 3.30326E+02
1.01003E+01 1.26535E+01 1.26591E+01 1.47176E+01 1.47177E+01 1.47178E+01 1.47178E+01 1.26592E+01 1.26535E+01 1.01003E+01 3.77339E+02
1.16469E+01 1.41876E+01 1.41932E+01 1.62413E+01 1.62414E+01 1.62415E+01 1.62415E+01 1.41933E+01 1.41876E+01 1.16469E+01 4.27476E+02
1.32787E+01 1.58074E+01 1.58130E+01 1.78512E+01 1.78512E+01 1.78513E+01 1.78514E+01 1.58131E+01 1.58074E+01 1.32787E+01 4.80691E+02
1.49942E+01 1.75114E+01 1.75171E+01 1.95457E+01 1.95458E+01 1.95459E+01 1.95459E+01 1.75171E+01 1.75114E+01 1.49942E+01 5.36933E+02
1.67920E+01 1.92982E+01 1.93038E+01 2.13233E+01 2.13234E+01 2.13235E+01 2.13236E+01 1.93039E+01 1.92982E+01 1.67920E+01 5.96147E+02
1.86707E+01 2.11663E+01 2.11719E+01 2.31826E+01 2.31827E+01 2.31828E+01 2.31829E+01 2.11720E+01 2.11663E+01 1.86707E+01 6.58274E+02
