PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.49410E-02 2.72091E+00 2.72003E+00 2.71984E+00 2.71996E+00 -6.47456E-02 0.00000E+00 0.00000E+00 -3.21047E+00
0.00000E+00 0.00000E+00 -2.61637E-02 2.70325E+00 2.70234E+00 2.70220E+00 2.70250E+00 -2.59892E-02 0.00000E+00 0.00000E+00 -8.63494E-01
0.00000E+00 1.05072E-01 1.12019E-01 2.79519E+00 2.79426E+00 2.79416E+00 2.79459E+00 1.12178E-01 1.05072E-01 0.00000E+00 2.70582E+00
0.00000E+00 3.44841E-01 3.51847E-01 2.99539E+00 2.99444E+00 2.99437E+00 2.99491E+00 3.51992E-01 3.44841E-01 0.00000E+00 7.87265E+00
0.00000E+00 6.87231E-01 6.94292E-01 3.30301E+00 3.30204E+00 3.30199E+00 3.30263E+00 6.94426E-01 6.87231E-01 0.00000E+00 1.50973E+01
0.00000E+00 1.13056E+00 1.13767E+00 3.71535E+00 3.71437E+00 3.71434E+00 3.71506E+00 1.13780E+00 1.13056E+00 0.00000E+00 2.47238E+01
0.00000E+00 1.67254E+00 1.67970E+00 4.22941E+00 4.22842E+00 4.22841E+00 4.22919E+00 1.67981E+00 1.67254E+00 0.00000E+00 3.70311E+01
0.00000E+00 2.31074E+00 2.31794E+00 4.84223E+00 4.84123E+00 4.84123E+00 4.84207E+00 2.31806E+00 2.31074E+00 0.00000E+00 5.22361E+01
2.55784E-01 2.99298E+00 3.00023E+00 5.50133E+00 5.50032E+00 5.50033E+00 5.50123E+00 3.00034E+00 2.99298E+00 2.55784E-01 7.06476E+01
9.79412E-01 3.69556E+00 3.70285E+00 6.18263E+00 6.18160E+00 6.18163E+00 6.18257E+00 3.70295E+00 3.69556E+00 9.79412E-01 9.23638E+01
1.80107E+00 4.49755E+00 4.50488E+00 6.96475E+00 6.96371E+00 6.96375E+00 6.96473E+00 4.50498E+00 4.49755E+00 1.80107E+00 1.17197E+02
2.71954E+00 5.39757E+00 5.40494E+00 7.84614E+00 7.84510E+00 7.84514E+00 7.84617E+00 5.40503E+00 5.39757E+00 2.71954E+00 1.45208E+02
3.73351E+00 6.39417E+00 6.40158E+00 8.82522E+00 8.82417E+00 8.82422E+00 8.82529E+00 6.40166E+00 6.39417E+00 3.73351E+00 1.76434E+02
4.84160E+00 7.48586E+00 7.49330E+00 9.90038E+00 9.89932E+00 9.89938E+00 9.90048E+00 7.49338E+00 7.48586E+00 4.84160E+00 2.10895E+02
6.04240E+00 8.67112E+00 8.67860E+00 1.10700E+01 1.10689E+01 1.10690E+01 1.10701E+01 8.67868E+00 8.67112E+00 6.04240E+00 2.48594E+02
7.33446E+00 9.94842E+00 9.95594E+00 1.23324E+01 1.23314E+01 1.23314E+01 1.23326E+01 9.95601E+00 9.94842E+00 7.33446E+00 2.89518E+02
8.71632E+00 1.13162E+01 1.13238E+01 1.36861E+01 1.36851E+01 1.36851E+01 1.36863E+01 1.13239E+01 1.13162E+01 8.71632E+00 3.33645E+02
1.01865E+01 1.27730E+01 1.27806E+01 1.51295E+01 1.51284E+01 1.51285E+01 1.51297E+01 1.27807E+01 1.27730E+01 1.01865E+01 3.80942E+02
1.17436E+01 1.43173E+01 1.43249E+01 1.66609E+01 1.66598E+01 1.66599E+01 1.66611E+01 1.43250E+01 1.43173E+01 1.17436E+01 4.31370E+02
1.33860E+01 1.59475E+01 1.59551E+01 1.82788E+01 1.82777E+01 1.82777E+01 1.82790E+01 1.59552E+01 1.59475E+01 1.33860E+01 4.84882E+02
1.51124E+01 1.76621E+01 1.76698E+01 1.99816E+01 1.99805E+01 1.99806E+01 1.99819E+01 1.76698E+01 1.76621E+01 1.51124E+01 5.41427E+02
1.69212E+01 1.94596E+01 1.94674E+01 2.17678E+01 2.17667E+01 2.17668E+01 2.17681E+01 1.94674E+01 1.94596E+01 1.69212E+01 6.00948E+02
1.88111E+01 2.13387E+01 2.13464E+01 2.36360E+01 2.36348E+01 2.36349E+01 2.36363E+01 2.13465E+01 2.13387E+01 1.88111E+01 6.63389E+02
2.07806E+01 2.32977E+01 2.33054E+01 2.55845E+01 2.55834E+01 2.55835E+01 2.55848E+01 2.33055E+01 2.32977E+01 2.07806E+01 7.28687E+02
