PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59985E-02 2.66961E+00 2.67240E+00 2.67223E+00 2.66863E+00 -6.59004E-02 0.00000E+00 0.00000E+00 -3.18940E+00
0.00000E+00 0.00000E+00 -2.74929E-02 2.65367E+00 2.65648E+00 2.65636E+00 2.65289E+00 -2.74058E-02 0.00000E+00 0.00000E+00 -8.59875E-01
0.00000E+00 1.05225E-01 1.10788E-01 2.74733E+00 2.75016E+00 2.75008E+00 2.74671E+00 1.10867E-01 1.05225E-01 0.00000E+00 2.69896E+00
0.00000E+00 3.45615E-01 3.51183E-01 2.94948E+00 2.95233E+00 2.95227E+00 2.94898E+00 3.51255E-01 3.45615E-01 0.00000E+00 7.86324E+00
0.00000E+00 6.89143E-01 6.94718E-01 3.25940E+00 3.26226E+00 3.26223E+00 3.25900E+00 6.94784E-01 6.89143E-01 0.00000E+00 1.50954E+01
0.00000E+00 1.13415E+00 1.13973E+00 3.67445E+00 3.67732E+00 3.67731E+00 3.67414E+00 1.13979E+00 1.13415E+00 0.00000E+00 2.47419E+01
0.00000E+00 1.67836E+00 1.68394E+00 4.19167E+00 4.19455E+00 4.19455E+00 4.19142E+00 1.68400E+00 1.67836E+00 0.00000E+00 3.70838E+01
0.00000E+00 2.31934E+00 2.32493E+00 4.80810E+00 4.81099E+00 4.81101E+00 4.80792E+00 2.32499E+00 2.31934E+00 0.00000E+00 5.23396E+01
2.56784E-01 3.00452E+00 3.01013E+00 5.47090E+00 5.47380E+00 5.47383E+00 5.47078E+00 3.01018E+00 3.00452E+00 2.56784E-01 7.08228E+01
