PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34792E+00 2.91590E+00 2.91879E+00 2.91862E+00 2.91487E+00 1.34764E+00 0.00000E+00 0.00000E+00 -3.56042E+00
0.00000E+00 0.00000E+00 1.30999E+00 2.89472E+00 2.89765E+00 2.89753E+00 2.89390E+00 1.30969E+00 0.00000E+00 0.00000E+00 -9.32496E-01
0.00000E+00 1.07365E-01 1.38865E+00 2.98531E+00 2.98826E+00 2.98818E+00 2.98464E+00 1.38833E+00 1.07365E-01 0.00000E+00 2.87243E+00
0.00000E+00 3.51185E-01 1.58009E+00 3.18567E+00 3.18864E+00 3.18859E+00 3.18512E+00 1.57974E+00 3.51185E-01 0.00000E+00 8.24797E+00
0.00000E+00 6.98320E-01 1.88217E+00 3.49462E+00 3.49760E+00 3.49758E+00 3.49417E+00 1.88181E+00 6.98320E-01 0.00000E+00 1.56664E+01
0.00000E+00 1.14697E+00 2.29148E+00 3.90926E+00 3.91226E+00 3.91225E+00 3.90890E+00 2.29110E+00 1.14697E+00 0.00000E+00 2.54781E+01
0.00000E+00 1.69479E+00 2.80448E+00 4.42643E+00 4.42945E+00 4.42946E+00 4.42615E+00 2.80410E+00 1.69479E+00 0.00000E+00 3.79671E+01
0.00000E+00 2.33930E+00 3.41787E+00 5.04309E+00 5.04612E+00 5.04615E+00 5.04287E+00 3.41747E+00 2.33930E+00 0.00000E+00 5.33542E+01
2.58342E-01 3.02793E+00 4.07858E+00 5.70633E+00 5.70938E+00 5.70942E+00 5.70617E+00 4.07817E+00 3.02793E+00 2.58342E-01 7.19505E+01
9.88804E-01 3.73680E+00 4.76217E+00 6.39186E+00 6.39492E+00 6.39496E+00 6.39174E+00 4.76175E+00 3.73680E+00 9.88804E-01 9.38566E+01
1.81770E+00 4.54553E+00 5.54762E+00 7.17879E+00 7.18186E+00 7.18192E+00 7.17872E+00 5.54719E+00 4.54553E+00 1.81770E+00 1.18889E+02
2.74382E+00 5.45272E+00 6.43328E+00 8.06557E+00 8.06865E+00 8.06872E+00 8.06554E+00 6.43285E+00 5.45272E+00 2.74382E+00 1.47108E+02
3.76584E+00 6.45694E+00 7.41750E+00 9.05058E+00 9.05367E+00 9.05375E+00 9.05059E+00 7.41705E+00 6.45694E+00 3.76584E+00 1.78556E+02
4.88240E+00 7.55668E+00 8.49859E+00 1.01322E+01 1.01353E+01 1.01354E+01 1.01322E+01 8.49813E+00 7.55668E+00 4.88240E+00 2.13250E+02
6.09206E+00 8.75042E+00 9.67488E+00 1.13088E+01 1.13119E+01 1.13120E+01 1.13089E+01 9.67442E+00 8.75042E+00 6.09206E+00 2.51194E+02
7.39339E+00 1.00366E+01 1.09447E+01 1.25787E+01 1.25819E+01 1.25819E+01 1.25788E+01 1.09442E+01 1.00366E+01 7.39339E+00 2.92378E+02
8.78492E+00 1.14138E+01 1.23065E+01 1.39404E+01 1.39435E+01 1.39436E+01 1.39405E+01 1.23060E+01 1.14138E+01 8.78492E+00 3.36779E+02
