PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.28398E-02 2.73079E+00 2.72978E+00 2.72960E+00 2.72981E+00 -6.27186E-02 0.00000E+00 0.00000E+00 -3.22312E+00
0.00000E+00 0.00000E+00 -2.36338E-02 2.71259E+00 2.71156E+00 2.71143E+00 2.71182E+00 -2.35260E-02 0.00000E+00 0.00000E+00 -8.67610E-01
0.00000E+00 1.05993E-01 1.15826E-01 2.80504E+00 2.80398E+00 2.80389E+00 2.80441E+00 1.15923E-01 1.05993E-01 0.00000E+00 2.72233E+00
0.00000E+00 3.47717E-01 3.57654E-01 3.00658E+00 3.00551E+00 3.00544E+00 3.00607E+00 3.57743E-01 3.47717E-01 0.00000E+00 7.92419E+00
0.00000E+00 6.92712E-01 7.02744E-01 3.31626E+00 3.31518E+00 3.31513E+00 3.31586E+00 7.02826E-01 6.92712E-01 0.00000E+00 1.52005E+01
0.00000E+00 1.13922E+00 1.14934E+00 3.73131E+00 3.73021E+00 3.73019E+00 3.73099E+00 1.14941E+00 1.13922E+00 0.00000E+00 2.48960E+01
0.00000E+00 1.68489E+00 1.69509E+00 4.24865E+00 4.24753E+00 4.24753E+00 4.24840E+00 1.69517E+00 1.68489E+00 0.00000E+00 3.72899E+01
0.00000E+00 2.32726E+00 2.33754E+00 4.86526E+00 4.86413E+00 4.86413E+00 4.86507E+00 2.33761E+00 2.32726E+00 0.00000E+00 5.25985E+01
2.57456E-01 3.01387E+00 3.02423E+00 5.52839E+00 5.52724E+00 5.52726E+00 5.52825E+00 3.02429E+00 3.01387E+00 2.57456E-01 7.11296E+01
