PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.88527E-02 3.23583E+00 3.22955E+00 3.22938E+00 3.23483E+00 -6.87816E-02 0.00000E+00 0.00000E+00 -3.48702E+00
0.00000E+00 0.00000E+00 -2.81185E-02 3.20343E+00 3.19714E+00 3.19702E+00 3.20264E+00 -2.80566E-02 0.00000E+00 0.00000E+00 -9.19161E-01
0.00000E+00 1.07039E-01 1.12783E-01 3.28451E+00 3.27821E+00 3.27813E+00 3.28387E+00 1.12838E-01 1.07039E-01 0.00000E+00 2.84119E+00
0.00000E+00 3.50100E-01 3.55845E-01 3.47637E+00 3.47006E+00 3.47001E+00 3.47585E+00 3.55895E-01 3.50100E-01 0.00000E+00 8.17921E+00
0.00000E+00 6.96152E-01 7.01901E-01 3.77747E+00 3.77116E+00 3.77113E+00 3.77706E+00 7.01946E-01 6.96152E-01 0.00000E+00 1.55621E+01
0.00000E+00 1.14342E+00 1.14917E+00 4.18473E+00 4.17841E+00 4.17840E+00 4.18440E+00 1.14921E+00 1.14342E+00 0.00000E+00 2.53371E+01
0.00000E+00 1.68954E+00 1.69530E+00 4.69485E+00 4.68852E+00 4.68852E+00 4.69459E+00 1.69534E+00 1.68954E+00 0.00000E+00 3.77859E+01
0.00000E+00 2.33207E+00 2.33784E+00 5.30466E+00 5.29832E+00 5.29834E+00 5.30446E+00 2.33787E+00 2.33207E+00 0.00000E+00 5.31276E+01
2.57605E-01 3.01866E+00 3.02443E+00 5.96144E+00 5.95510E+00 5.95513E+00 5.96130E+00 3.02447E+00 3.01866E+00 2.57605E-01 7.16707E+01
9.85979E-01 3.72553E+00 3.73131E+00 6.64092E+00 6.63458E+00 6.63462E+00 6.64083E+00 3.73134E+00 3.72553E+00 9.85979E-01 9.35139E+01
1.81250E+00 4.53196E+00 4.53775E+00 7.42181E+00 7.41545E+00 7.41551E+00 7.42176E+00 4.53778E+00 4.53196E+00 1.81250E+00 1.18475E+02
2.73595E+00 5.43658E+00 5.44237E+00 8.30249E+00 8.29613E+00 8.29619E+00 8.30248E+00 5.44240E+00 5.43658E+00 2.73595E+00 1.46614E+02
3.75503E+00 6.43791E+00 6.44372E+00 9.28133E+00 9.27496E+00 9.27503E+00 9.28136E+00 6.44374E+00 6.43791E+00 3.75503E+00 1.77972E+02
4.86834E+00 7.53448E+00 7.54030E+00 1.03567E+01 1.03503E+01 1.03504E+01 1.03567E+01 7.54032E+00 7.53448E+00 4.86834E+00 2.12567E+02
6.07449E+00 8.72476E+00 8.73059E+00 1.15269E+01 1.15205E+01 1.15206E+01 1.15270E+01 8.73061E+00 8.72476E+00 6.07449E+00 2.50403E+02
7.37201E+00 1.00072E+01 1.00131E+01 1.27903E+01 1.27839E+01 1.27840E+01 1.27904E+01 1.00131E+01 1.00072E+01 7.37201E+00 2.91468E+02
8.75945E+00 1.13803E+01 1.13862E+01 1.41454E+01 1.41390E+01 1.41391E+01 1.41455E+01 1.13862E+01 1.13803E+01 8.75945E+00 3.35741E+02
1.02354E+01 1.28426E+01 1.28484E+01 1.55903E+01 1.55840E+01 1.55841E+01 1.55905E+01 1.28484E+01 1.28426E+01 1.02354E+01 3.83188E+02
1.17982E+01 1.43924E+01 1.43983E+01 1.71237E+01 1.71173E+01 1.71174E+01 1.71239E+01 1.43983E+01 1.43924E+01 1.17982E+01 4.33771E+02
1.34467E+01 1.60283E+01 1.60342E+01 1.87439E+01 1.87375E+01 1.87376E+01 1.87441E+01 1.60342E+01 1.60283E+01 1.34467E+01 4.87442E+02
1.51791E+01 1.77488E+01 1.77547E+01 2.04493E+01 2.04429E+01 2.04430E+01 2.04495E+01 1.77547E+01 1.77488E+01 1.51791E+01 5.44151E+02
1.69942E+01 1.95523E+01 1.95582E+01 2.22384E+01 2.22320E+01 2.22321E+01 2.22386E+01 1.95582E+01 1.95523E+01 1.69942E+01 6.03843E+02
1.88904E+01 2.14375E+01 2.14434E+01 2.41096E+01 2.41032E+01 2.41033E+01 2.41099E+01 2.14434E+01 2.14375E+01 1.88904E+01 6.66458E+02
2.08663E+01 2.34027E+01 2.34086E+01 2.60615E+01 2.60551E+01 2.60552E+01 2.60618E+01 2.34087E+01 2.34027E+01 2.08663E+01 7.31936E+02
2.29206E+01 2.54467E+01 2.54526E+01 2.80926E+01 2.80862E+01 2.80863E+01 2.80929E+01 2.54526E+01 2.54467E+01 2.29206E+01 8.00214E+02
2.50517E+01 2.75678E+01 2.75738E+01 3.02013E+01 3.01949E+01 3.01950E+01 3.02017E+01 2.75738E+01 2.75678E+01 2.50517E+01 8.71229E+02
2.72583E+01 2.97648E+01 2.97708E+01 3.23863E+01 3.23799E+01 3.23800E+01 3.23867E+01 2.97708E+01 2.97648E+01 2.72583E+01 9.44915E+02
2.95390E+01 3.20362E+01 3.20422E+01 3.46461E+01 3.46397E+01 3.46398E+01 3.46465E+01 3.20422E+01 3.20362E+01 2.95390E+01 1.02121E+03
3.18924E+01 3.43807E+01 3.43867E+01 3.69793E+01 3.69729E+01 3.69731E+01 3.69797E+01 3.43867E+01 3.43807E+01 3.18924E+01 1.10004E+03
3.43172E+01 3.67968E+01 3.68028E+01 3.93846E+01 3.93781E+01 3.93783E+01 3.93850E+01 3.68028E+01 3.67968E+01 3.43172E+01 1.18136E+03
