PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62433E-02 2.78848E+00 2.78789E+00 2.78771E+00 2.78754E+00 -6.61009E-02 0.00000E+00 0.00000E+00 -3.24987E+00
0.00000E+00 0.00000E+00 -2.73093E-02 2.76880E+00 2.76821E+00 2.76808E+00 2.76807E+00 -2.71817E-02 0.00000E+00 0.00000E+00 -8.72401E-01
0.00000E+00 1.05801E-01 1.11782E-01 2.85989E+00 2.85930E+00 2.85920E+00 2.85931E+00 1.11898E-01 1.05801E-01 0.00000E+00 2.73029E+00
0.00000E+00 3.47275E-01 3.53277E-01 3.06025E+00 3.05966E+00 3.05959E+00 3.05979E+00 3.53384E-01 3.47275E-01 0.00000E+00 7.93757E+00
0.00000E+00 6.92123E-01 6.98145E-01 3.36898E+00 3.36838E+00 3.36834E+00 3.36862E+00 6.98245E-01 6.92123E-01 0.00000E+00 1.52141E+01
0.00000E+00 1.13864E+00 1.14468E+00 3.78332E+00 3.78272E+00 3.78269E+00 3.78304E+00 1.14477E+00 1.13864E+00 0.00000E+00 2.49072E+01
0.00000E+00 1.68450E+00 1.69057E+00 4.30020E+00 4.29959E+00 4.29958E+00 4.29999E+00 1.69065E+00 1.68450E+00 0.00000E+00 3.72985E+01
0.00000E+00 2.32727E+00 2.33336E+00 4.91661E+00 4.91601E+00 4.91601E+00 4.91647E+00 2.33344E+00 2.32727E+00 0.00000E+00 5.26066E+01
2.57534E-01 3.01431E+00 3.02041E+00 5.57962E+00 5.57901E+00 5.57903E+00 5.57953E+00 3.02048E+00 3.01431E+00 2.57534E-01 7.11443E+01
9.86124E-01 3.72168E+00 3.72780E+00 6.26490E+00 6.26430E+00 6.26432E+00 6.26486E+00 3.72787E+00 3.72168E+00 9.86124E-01 9.30111E+01
1.81343E+00 4.52917E+00 4.53530E+00 7.05176E+00 7.05115E+00 7.05119E+00 7.05177E+00 4.53537E+00 4.52917E+00 1.81343E+00 1.18016E+02
2.73822E+00 5.43536E+00 5.44152E+00 7.93863E+00 7.93802E+00 7.93806E+00 7.93868E+00 5.44158E+00 5.43536E+00 2.73822E+00 1.46221E+02
3.75917E+00 6.43881E+00 6.44498E+00 8.92390E+00 8.92329E+00 8.92334E+00 8.92398E+00 6.44504E+00 6.43881E+00 3.75917E+00 1.77663E+02
4.87490E+00 7.53799E+00 7.54418E+00 1.00059E+01 1.00053E+01 1.00054E+01 1.00060E+01 7.54424E+00 7.53799E+00 4.87490E+00 2.12362E+02
6.08395E+00 8.73139E+00 8.73760E+00 1.11831E+01 1.11825E+01 1.11825E+01 1.11832E+01 8.73766E+00 8.73139E+00 6.08395E+00 2.50320E+02
7.38489E+00 1.00175E+01 1.00237E+01 1.24538E+01 1.24531E+01 1.24532E+01 1.24539E+01 1.00237E+01 1.00175E+01 7.38489E+00 2.91526E+02
8.77623E+00 1.13946E+01 1.14009E+01 1.38163E+01 1.38157E+01 1.38158E+01 1.38165E+01 1.14009E+01 1.13946E+01 8.77623E+00 3.35955E+02
1.02565E+01 1.28614E+01 1.28677E+01 1.52691E+01 1.52685E+01 1.52686E+01 1.52693E+01 1.28677E+01 1.28614E+01 1.02565E+01 3.83577E+02
1.18242E+01 1.44162E+01 1.44225E+01 1.68106E+01 1.68100E+01 1.68100E+01 1.68108E+01 1.44225E+01 1.44162E+01 1.18242E+01 4.34349E+02
1.34779E+01 1.60575E+01 1.60638E+01 1.84391E+01 1.84385E+01 1.84386E+01 1.84394E+01 1.60639E+01 1.60575E+01 1.34779E+01 4.88226E+02
1.52160E+01 1.77838E+01 1.77901E+01 2.01532E+01 2.01526E+01 2.01527E+01 2.01535E+01 1.77902E+01 1.77838E+01 1.52160E+01 5.45155E+02
1.70372E+01 1.95936E+01 1.95999E+01 2.19512E+01 2.19506E+01 2.19507E+01 2.19516E+01 1.96000E+01 1.95936E+01 1.70372E+01 6.05080E+02
1.89399E+01 2.14854E+01 2.14917E+01 2.38317E+01 2.38311E+01 2.38312E+01 2.38321E+01 2.14917E+01 2.14854E+01 1.89399E+01 6.67942E+02
2.09227E+01 2.34576E+01 2.34640E+01 2.57931E+01 2.57925E+01 2.57926E+01 2.57935E+01 2.34640E+01 2.34576E+01 2.09227E+01 7.33680E+02
2.29842E+01 2.55089E+01 2.55153E+01 2.78340E+01 2.78334E+01 2.78335E+01 2.78343E+01 2.55153E+01 2.55089E+01 2.29842E+01 8.02230E+02
2.51229E+01 2.76378E+01 2.76442E+01 2.99528E+01 2.99522E+01 2.99523E+01 2.99532E+01 2.76442E+01 2.76378E+01 2.51229E+01 8.73528E+02
2.73374E+01 2.98429E+01 2.98493E+01 3.21481E+01 3.21475E+01 3.21476E+01 3.21485E+01 2.98493E+01 2.98429E+01 2.73374E+01 9.47509E+02
2.96264E+01 3.21227E+01 3.21291E+01 3.44185E+01 3.44178E+01 3.44179E+01 3.44189E+01 3.21291E+01 3.21227E+01 2.96264E+01 1.02411E+03
3.19885E+01 3.44759E+01 3.44823E+01 3.67625E+01 3.67619E+01 3.67620E+01 3.67629E+01 3.44823E+01 3.44759E+01 3.19885E+01 1.10326E+03
3.44223E+01 3.69010E+01 3.69075E+01 3.91788E+01 3.91782E+01 3.91783E+01 3.91792E+01 3.69075E+01 3.69010E+01 3.44223E+01 1.18490E+03
3.69264E+01 3.93968E+01 3.94032E+01 4.16660E+01 4.16654E+01 4.16655E+01 4.16665E+01 3.94033E+01 3.93968E+01 3.69264E+01 1.26896E+03
3.94996E+01 4.19619E+01 4.19683E+01 4.42227E+01 4.42221E+01 4.42222E+01 4.42232E+01 4.19684E+01 4.19619E+01 3.94996E+01 1.35537E+03
4.21405E+01 4.45949E+01 4.46014E+01 4.68477E+01 4.68471E+01 4.68472E+01 4.68482E+01 4.46014E+01 4.45949E+01 4.21405E+01 1.44409E+03
