PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.22431E-02 2.61435E+00 2.61513E+00 2.61494E+00 2.61336E+00 -6.20660E-02 0.00000E+00 0.00000E+00 -3.14664E+00
0.00000E+00 0.00000E+00 -2.40299E-02 2.59935E+00 2.60014E+00 2.60001E+00 2.59856E+00 -2.38712E-02 0.00000E+00 0.00000E+00 -8.49905E-01
0.00000E+00 1.04264E-01 1.13083E-01 2.69285E+00 2.69365E+00 2.69356E+00 2.69220E+00 1.13227E-01 1.04264E-01 0.00000E+00 2.67047E+00
0.00000E+00 3.42546E-01 3.51465E-01 2.89385E+00 2.89466E+00 2.89459E+00 2.89332E+00 3.51598E-01 3.42546E-01 0.00000E+00 7.78699E+00
0.00000E+00 6.83159E-01 6.92169E-01 3.20168E+00 3.20251E+00 3.20246E+00 3.20125E+00 6.92292E-01 6.83159E-01 0.00000E+00 1.49580E+01
0.00000E+00 1.12448E+00 1.13357E+00 3.61379E+00 3.61463E+00 3.61460E+00 3.61344E+00 1.13369E+00 1.12448E+00 0.00000E+00 2.45271E+01
0.00000E+00 1.66426E+00 1.67344E+00 4.12726E+00 4.12810E+00 4.12809E+00 4.12697E+00 1.67355E+00 1.66426E+00 0.00000E+00 3.67730E+01
0.00000E+00 2.30012E+00 2.30937E+00 4.73918E+00 4.74003E+00 4.74003E+00 4.73895E+00 2.30947E+00 2.30012E+00 0.00000E+00 5.19126E+01
2.54831E-01 2.97998E+00 2.98930E+00 5.39721E+00 5.39807E+00 5.39808E+00 5.39704E+00 2.98940E+00 2.97998E+00 2.54831E-01 7.02559E+01
9.75933E-01 3.68019E+00 3.68957E+00 6.07733E+00 6.07820E+00 6.07822E+00 6.07720E+00 3.68966E+00 3.68019E+00 9.75933E-01 9.19021E+01
1.79495E+00 4.47967E+00 4.48912E+00 6.85807E+00 6.85894E+00 6.85897E+00 6.85799E+00 4.48921E+00 4.47967E+00 1.79495E+00 1.16662E+02
2.71069E+00 5.37709E+00 5.38660E+00 7.73791E+00 7.73879E+00 7.73883E+00 7.73786E+00 5.38668E+00 5.37709E+00 2.71069E+00 1.44598E+02
3.72185E+00 6.37099E+00 6.38056E+00 8.71528E+00 8.71616E+00 8.71621E+00 8.71527E+00 6.38064E+00 6.37099E+00 3.72185E+00 1.75747E+02
4.82705E+00 7.45991E+00 7.46954E+00 9.78859E+00 9.78948E+00 9.78953E+00 9.78860E+00 7.46961E+00 7.45991E+00 4.82705E+00 2.10129E+02
6.02491E+00 8.64232E+00 8.65201E+00 1.09562E+01 1.09571E+01 1.09572E+01 1.09563E+01 8.65208E+00 8.64232E+00 6.02491E+00 2.47747E+02
7.31396E+00 9.91673E+00 9.92647E+00 1.22166E+01 1.22175E+01 1.22176E+01 1.22167E+01 9.92654E+00 9.91673E+00 7.31396E+00 2.88588E+02
8.69278E+00 1.12816E+01 1.12914E+01 1.35682E+01 1.35691E+01 1.35691E+01 1.35682E+01 1.12914E+01 1.12816E+01 8.69278E+00 3.32632E+02
1.01599E+01 1.27354E+01 1.27452E+01 1.50092E+01 1.50101E+01 1.50102E+01 1.50094E+01 1.27453E+01 1.27354E+01 1.01599E+01 3.79846E+02
1.17138E+01 1.42766E+01 1.42865E+01 1.65383E+01 1.65392E+01 1.65393E+01 1.65385E+01 1.42866E+01 1.42766E+01 1.17138E+01 4.30190E+02
1.33531E+01 1.59038E+01 1.59137E+01 1.81538E+01 1.81548E+01 1.81548E+01 1.81540E+01 1.59138E+01 1.59038E+01 1.33531E+01 4.83617E+02
1.50764E+01 1.76153E+01 1.76253E+01 1.98542E+01 1.98552E+01 1.98552E+01 1.98544E+01 1.76253E+01 1.76153E+01 1.50764E+01 5.40077E+02
1.68820E+01 1.94098E+01 1.94198E+01 2.16380E+01 2.16389E+01 2.16390E+01 2.16382E+01 1.94198E+01 1.94098E+01 1.68820E+01 5.99515E+02
1.87687E+01 2.12857E+01 2.12957E+01 2.35036E+01 2.35046E+01 2.35046E+01 2.35038E+01 2.12958E+01 2.12857E+01 1.87687E+01 6.61871E+02
2.07350E+01 2.32415E+01 2.32517E+01 2.54496E+01 2.54505E+01 2.54506E+01 2.54498E+01 2.32517E+01 2.32415E+01 2.07350E+01 7.27086E+02
2.27795E+01 2.52760E+01 2.52861E+01 2.74745E+01 2.74754E+01 2.74755E+01 2.74747E+01 2.52862E+01 2.52760E+01 2.27795E+01 7.95096E+02
2.49007E+01 2.73875E+01 2.73977E+01 2.95768E+01 2.95777E+01 2.95778E+01 2.95771E+01 2.73977E+01 2.73875E+01 2.49007E+01 8.65838E+02
2.70972E+01 2.95747E+01 2.95849E+01 3.17551E+01 3.17561E+01 3.17562E+01 3.17554E+01 2.95850E+01 2.95747E+01 2.70972E+01 9.39247E+02
2.93678E+01 3.18362E+01 3.18465E+01 3.40080E+01 3.40089E+01 3.40090E+01 3.40083E+01 3.18465E+01 3.18362E+01 2.93678E+01 1.01526E+03
3.17109E+01 3.41706E+01 3.41809E+01 3.63341E+01 3.63350E+01 3.63351E+01 3.63344E+01 3.41809E+01 3.41706E+01 3.17109E+01 1.09381E+03
3.41254E+01 3.65765E+01 3.65869E+01 3.87319E+01 3.87329E+01 3.87330E+01 3.87323E+01 3.65869E+01 3.65765E+01 3.41254E+01 1.17483E+03
3.66098E+01 3.90527E+01 3.90631E+01 4.12003E+01 4.12012E+01 4.12013E+01 4.12006E+01 3.90631E+01 3.90527E+01 3.66098E+01 1.25827E+03
3.91628E+01 4.15977E+01 4.16081E+01 4.37377E+01 4.37387E+01 4.37388E+01 4.37381E+01 4.16082E+01 4.15977E+01 3.91628E+01 1.34404E+03
4.17832E+01 4.42103E+01 4.42208E+01 4.63430E+01 4.63439E+01 4.63440E+01 4.63433E+01 4.42209E+01 4.42103E+01 4.17832E+01 1.43211E+03
4.44697E+01 4.68893E+01 4.68998E+01 4.90147E+01 4.90157E+01 4.90158E+01 4.90151E+01 4.68998E+01 4.68893E+01 4.44697E+01 1.52239E+03
