PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.81034E-02 3.24114E+00 3.24047E+00 3.24028E+00 3.24017E+00 -6.80752E-02 0.00000E+00 0.00000E+00 -3.48901E+00
0.00000E+00 0.00000E+00 -2.74039E-02 3.20775E+00 3.20705E+00 3.20692E+00 3.20699E+00 -2.73859E-02 0.00000E+00 0.00000E+00 -9.20834E-01
0.00000E+00 1.07727E-01 1.14386E-01 3.28895E+00 3.28823E+00 3.28813E+00 3.28835E+00 1.14396E-01 1.07727E-01 0.00000E+00 2.84980E+00
0.00000E+00 3.52599E-01 3.59284E-01 3.48200E+00 3.48125E+00 3.48119E+00 3.48152E+00 3.59287E-01 3.52599E-01 0.00000E+00 8.21213E+00
0.00000E+00 7.01413E-01 7.08124E-01 3.78532E+00 3.78456E+00 3.78452E+00 3.78494E+00 7.08121E-01 7.01413E-01 0.00000E+00 1.56379E+01
0.00000E+00 1.15236E+00 1.15910E+00 4.19578E+00 4.19500E+00 4.19498E+00 4.19549E+00 1.15909E+00 1.15236E+00 0.00000E+00 2.54778E+01
0.00000E+00 1.70306E+00 1.70982E+00 4.71005E+00 4.70925E+00 4.70925E+00 4.70983E+00 1.70981E+00 1.70306E+00 0.00000E+00 3.80162E+01
0.00000E+00 2.35102E+00 2.35781E+00 5.32491E+00 5.32410E+00 5.32411E+00 5.32476E+00 2.35779E+00 2.35102E+00 0.00000E+00 5.34741E+01
2.59651E-01 3.04332E+00 3.05012E+00 5.98705E+00 5.98623E+00 5.98625E+00 5.98696E+00 3.05011E+00 3.04332E+00 2.59651E-01 7.21643E+01
9.93876E-01 3.75590E+00 3.76273E+00 6.67193E+00 6.67110E+00 6.67113E+00 6.67189E+00 3.76271E+00 3.75590E+00 9.93876E-01 9.41872E+01
1.82711E+00 4.56892E+00 4.57577E+00 7.45911E+00 7.45826E+00 7.45831E+00 7.45911E+00 4.57574E+00 4.56892E+00 1.82711E+00 1.19355E+02
2.75812E+00 5.48096E+00 5.48784E+00 8.34696E+00 8.34610E+00 8.34615E+00 8.34700E+00 5.48781E+00 5.48096E+00 2.75812E+00 1.47730E+02
3.78558E+00 6.49056E+00 6.49746E+00 9.33381E+00 9.33294E+00 9.33300E+00 9.33389E+00 6.49743E+00 6.49056E+00 3.78558E+00 1.79350E+02
4.90807E+00 7.59620E+00 7.60312E+00 1.04180E+01 1.04171E+01 1.04172E+01 1.04181E+01 7.60308E+00 7.59620E+00 4.90807E+00 2.14235E+02
6.12417E+00 8.79633E+00 8.80327E+00 1.15978E+01 1.15970E+01 1.15970E+01 1.15980E+01 8.80324E+00 8.79633E+00 6.12417E+00 2.52387E+02
7.43240E+00 1.00894E+01 1.00964E+01 1.28717E+01 1.28708E+01 1.28709E+01 1.28719E+01 1.00963E+01 1.00894E+01 7.43240E+00 2.93795E+02
8.83130E+00 1.14739E+01 1.14809E+01 1.42379E+01 1.42370E+01 1.42370E+01 1.42381E+01 1.14808E+01 1.14739E+01 8.83130E+00 3.38437E+02
1.03194E+01 1.29482E+01 1.29552E+01 1.56948E+01 1.56938E+01 1.56939E+01 1.56950E+01 1.29552E+01 1.29482E+01 1.03194E+01 3.86278E+02
1.18951E+01 1.45108E+01 1.45178E+01 1.72407E+01 1.72398E+01 1.72399E+01 1.72410E+01 1.45178E+01 1.45108E+01 1.18951E+01 4.37280E+02
1.35571E+01 1.61602E+01 1.61672E+01 1.88742E+01 1.88733E+01 1.88734E+01 1.88745E+01 1.61672E+01 1.61602E+01 1.35571E+01 4.91394E+02
1.53038E+01 1.78948E+01 1.79018E+01 2.05936E+01 2.05926E+01 2.05927E+01 2.05939E+01 1.79018E+01 1.78948E+01 1.53038E+01 5.48569E+02
1.71337E+01 1.97131E+01 1.97202E+01 2.23973E+01 2.23963E+01 2.23964E+01 2.23976E+01 1.97201E+01 1.97131E+01 1.71337E+01 6.08749E+02
1.90454E+01 2.16136E+01 2.16207E+01 2.42838E+01 2.42828E+01 2.42829E+01 2.42841E+01 2.16207E+01 2.16136E+01 1.90454E+01 6.71874E+02
2.10374E+01 2.35949E+01 2.36020E+01 2.62516E+01 2.62506E+01 2.62507E+01 2.62519E+01 2.36020E+01 2.35949E+01 2.10374E+01 7.37883E+02
2.31083E+01 2.56555E+01 2.56626E+01 2.82991E+01 2.82981E+01 2.82982E+01 2.82995E+01 2.56625E+01 2.56555E+01 2.31083E+01 8.06712E+02
2.52566E+01 2.77938E+01 2.78010E+01 3.04249E+01 3.04239E+01 3.04240E+01 3.04253E+01 2.78009E+01 2.77938E+01 2.52566E+01 8.78297E+02
2.74810E+01 3.00086E+01 3.00157E+01 3.26275E+01 3.26265E+01 3.26266E+01 3.26279E+01 3.00157E+01 3.00086E+01 2.74810E+01 9.52572E+02
2.97801E+01 3.22983E+01 3.23054E+01 3.49055E+01 3.49045E+01 3.49046E+01 3.49059E+01 3.23054E+01 3.22983E+01 2.97801E+01 1.02947E+03
3.21524E+01 3.46615E+01 3.46687E+01 3.72574E+01 3.72564E+01 3.72565E+01 3.72578E+01 3.46687E+01 3.46615E+01 3.21524E+01 1.10893E+03
3.45966E+01 3.70970E+01 3.71042E+01 3.96819E+01 3.96809E+01 3.96810E+01 3.96823E+01 3.71041E+01 3.70970E+01 3.45966E+01 1.19088E+03
3.71114E+01 3.96032E+01 3.96105E+01 4.21775E+01 4.21765E+01 4.21766E+01 4.21780E+01 3.96104E+01 3.96032E+01 3.71114E+01 1.27526E+03
3.96954E+01 4.21790E+01 4.21862E+01 4.47429E+01 4.47419E+01 4.47420E+01 4.47434E+01 4.21862E+01 4.21790E+01 3.96954E+01 1.36201E+03
4.23474E+01 4.48229E+01 4.48302E+01 4.73768E+01 4.73758E+01 4.73759E+01 4.73773E+01 4.48301E+01 4.48229E+01 4.23474E+01 1.45106E+03
4.50660E+01 4.75337E+01 4.75410E+01 5.00779E+01 5.00768E+01 5.00770E+01 5.00784E+01 4.75409E+01 4.75337E+01 4.50660E+01 1.54235E+03
4.78500E+01 5.03101E+01 5.03174E+01 5.28448E+01 5.28437E+01 5.28439E+01 5.28453E+01 5.03173E+01 5.03101E+01 4.78500E+01 1.63581E+03
5.06981E+01 5.31508E+01 5.31581E+01 5.56763E+01 5.56752E+01 5.56754E+01 5.56768E+01 5.31581E+01 5.31508E+01 5.06981E+01 1.73139E+03
5.36091E+01 5.60546E+01 5.60620E+01 5.85711E+01 5.85701E+01 5.85702E+01 5.85717E+01 5.60619E+01 5.60546E+01 5.36091E+01 1.82903E+03
5.65819E+01 5.90203E+01 5.90277E+01 6.15281E+01 6.15270E+01 6.15272E+01 6.15286E+01 5.90276E+01 5.90203E+01 5.65819E+01 1.92867E+03
5.96151E+01 6.20467E+01 6.20541E+01 6.45460E+01 6.45449E+01 6.45451E+01 6.45465E+01 6.20540E+01 6.20467E+01 5.96151E+01 2.03026E+03
6.27077E+01 6.51327E+01 6.51401E+01 6.76236E+01 6.76225E+01 6.76227E+01 6.76242E+01 6.51400E+01 6.51327E+01 6.27077E+01 2.13373E+03
6.58586E+01 6.82770E+01 6.82844E+01 7.07598E+01 7.07587E+01 7.07589E+01 7.07604E+01 6.82843E+01 6.82770E+01 6.58586E+01 2.23904E+03
6.90665E+01 7.14785E+01 7.14859E+01 7.39534E+01 7.39524E+01 7.39525E+01 7.39540E+01 7.14859E+01 7.14785E+01 6.90665E+01 2.34613E+03
7.23304E+01 7.47362E+01 7.47436E+01 7.72034E+01 7.72023E+01 7.72025E+01 7.72040E+01 7.47436E+01 7.47362E+01 7.23304E+01 2.45495E+03
7.56493E+01 7.80490E+01 7.80564E+01 8.05086E+01 8.05075E+01 8.05076E+01 8.05092E+01 7.80563E+01 7.80490E+01 7.56493E+01 2.56545E+03
7.90220E+01 8.14157E+01 8.14231E+01 8.38679E+01 8.38668E+01 8.38670E+01 8.38685E+01 8.14231E+01 8.14157E+01 7.90220E+01 2.67759E+03
8.24475E+01 8.48353E+01 8.48428E+01 8.72803E+01 8.72792E+01 8.72794E+01 8.72809E+01 8.48428E+01 8.48353E+01 8.24475E+01 2.79131E+03
8.59248E+01 8.83069E+01 8.83144E+01 9.07448E+01 9.07437E+01 9.07439E+01 9.07455E+01 8.83143E+01 8.83069E+01 8.59248E+01 2.90656E+03
8.94529E+01 9.18294E+01 9.18369E+01 9.42604E+01 9.42593E+01 9.42594E+01 9.42610E+01 9.18368E+01 9.18294E+01 8.94529E+01 3.02331E+03
9.30308E+01 9.54018E+01 9.54093E+01 9.78260E+01 9.78249E+01 9.78250E+01 9.78266E+01 9.54092E+01 9.54018E+01 9.30308E+01 3.14151E+03
9.66575E+01 9.90231E+01 9.90307E+01 1.01441E+02 1.01440E+02 1.01440E+02 1.01441E+02 9.90306E+01 9.90231E+01 9.66575E+01 3.26112E+03
0.00000E+00 0.00000E+00 -6.39949E-02 2.86752E+00 2.86673E+00 2.86694E+00 2.86803E+00 -6.40329E-02 0.00000E+00 0.00000E+00 -3.17864E+00
0.00000E+00 0.00000E+00 -2.53597E-02 2.84053E+00 2.83971E+00 2.83992E+00 2.84106E+00 -2.54021E-02 0.00000E+00 0.00000E+00 -8.45010E-01
0.00000E+00 1.00652E-01 1.07354E-01 2.91957E+00 2.91872E+00 2.91892E+00 2.92012E+00 1.07308E-01 1.00652E-01 0.00000E+00 2.62542E+00
0.00000E+00 3.27314E-01 3.34058E-01 3.10034E+00 3.09947E+00 3.09966E+00 3.10090E+00 3.34009E-01 3.27314E-01 0.00000E+00 7.58261E+00
0.00000E+00 6.47368E-01 6.54152E-01 3.38011E+00 3.37923E+00 3.37941E+00 3.38068E+00 6.54100E-01 6.47368E-01 0.00000E+00 1.44430E+01
0.00000E+00 1.05815E+00 1.06497E+00 3.75505E+00 3.75414E+00 3.75432E+00 3.75563E+00 1.06492E+00 1.05815E+00 0.00000E+00 2.35028E+01
0.00000E+00 1.55674E+00 1.56359E+00 4.22137E+00 4.22045E+00 4.22063E+00 4.22196E+00 1.56354E+00 1.55674E+00 0.00000E+00 3.49929E+01
0.00000E+00 2.14028E+00 2.14717E+00 4.77561E+00 4.77467E+00 4.77484E+00 4.77620E+00 2.14711E+00 2.14028E+00 0.00000E+00 4.90849E+01
2.34843E-01 2.76316E+00 2.77008E+00 5.37179E+00 5.37084E+00 5.37101E+00 5.37240E+00 2.77002E+00 2.76316E+00 2.34843E-01 6.59958E+01
8.96346E-01 3.40494E+00 3.41191E+00 5.98905E+00 5.98809E+00 5.98825E+00 5.98966E+00 3.41184E+00 3.40494E+00 8.96346E-01 8.57608E+01
1.64331E+00 4.13349E+00 4.14048E+00 6.69472E+00 6.69374E+00 6.69390E+00 6.69534E+00 4.14042E+00 4.13349E+00 1.64331E+00 1.08242E+02
2.47419E+00 4.94709E+00 4.95411E+00 7.48689E+00 7.48590E+00 7.48606E+00 7.48752E+00 4.95405E+00 4.94709E+00 2.47419E+00 1.33476E+02
3.38739E+00 5.84403E+00 5.85109E+00 8.36370E+00 8.36269E+00 8.36285E+00 8.36433E+00 5.85102E+00 5.84403E+00 3.38739E+00 1.61478E+02
4.38135E+00 6.82263E+00 6.82971E+00 9.32330E+00 9.32228E+00 9.32244E+00 9.32394E+00 6.82964E+00 6.82263E+00 4.38135E+00 1.92247E+02
5.45446E+00 7.88119E+00 7.88831E+00 1.03639E+01 1.03629E+01 1.03630E+01 1.03646E+01 7.88824E+00 7.88119E+00 5.45446E+00 2.25770E+02
6.60516E+00 9.01809E+00 9.02523E+00 1.14838E+01 1.14827E+01 1.14829E+01 1.14844E+01 9.02516E+00 9.01809E+00 6.60516E+00 2.62024E+02
7.83190E+00 1.02317E+01 1.02389E+01 1.26812E+01 1.26801E+01 1.26803E+01 1.26818E+01 1.02388E+01 1.02317E+01 7.83190E+00 3.00973E+02
9.13314E+00 1.15204E+01 1.15276E+01 1.39545E+01 1.39534E+01 1.39536E+01 1.39551E+01 1.15275E+01 1.15204E+01 9.13314E+00 3.42578E+02
1.05074E+01 1.28826E+01 1.28899E+01 1.53020E+01 1.53009E+01 1.53011E+01 1.53027E+01 1.28898E+01 1.28826E+01 1.05074E+01 3.86791E+02
1.19531E+01 1.43169E+01 1.43241E+01 1.67222E+01 1.67211E+01 1.67212E+01 1.67228E+01 1.43241E+01 1.43169E+01 1.19531E+01 4.33563E+02
1.34688E+01 1.58216E+01 1.58289E+01 1.82134E+01 1.82123E+01 1.82125E+01 1.82141E+01 1.58289E+01 1.58216E+01 1.34688E+01 4.82839E+02
1.50532E+01 1.73954E+01 1.74027E+01 1.97743E+01 1.97732E+01 1.97733E+01 1.97750E+01 1.74027E+01 1.73954E+01 1.50532E+01 5.34562E+02
1.67047E+01 1.90368E+01 1.90441E+01 2.14032E+01 2.14021E+01 2.14022E+01 2.14039E+01 1.90440E+01 1.90368E+01 1.67047E+01 5.88672E+02
1.84219E+01 2.07442E+01 2.07516E+01 2.30987E+01 2.30976E+01 2.30977E+01 2.30994E+01 2.07515E+01 2.07442E+01 1.84219E+01 6.45111E+02
2.02036E+01 2.25165E+01 2.25238E+01 2.48594E+01 2.48583E+01 2.48584E+01 2.48601E+01 2.25238E+01 2.25165E+01 2.02036E+01 7.03818E+02
2.20483E+01 2.43520E+01 2.43594E+01 2.66838E+01 2.66827E+01 2.66829E+01 2.66846E+01 2.43594E+01 2.43520E+01 2.20483E+01 7.64731E+02
2.39547E+01 2.62496E+01 2.62571E+01 2.85707E+01 2.85696E+01 2.85697E+01 2.85715E+01 2.62570E+01 2.62496E+01 2.39547E+01 8.27790E+02
2.59215E+01 2.82079E+01 2.82154E+01 3.05186E+01 3.05175E+01 3.05177E+01 3.05194E+01 2.82153E+01 2.82079E+01 2.59215E+01 8.92935E+02
2.79474E+01 3.02256E+01 3.02331E+01 3.25263E+01 3.25251E+01 3.25253E+01 3.25270E+01 3.02330E+01 3.02256E+01 2.79474E+01 9.60105E+02
3.00313E+01 3.23014E+01 3.23089E+01 3.45924E+01 3.45912E+01 3.45914E+01 3.45931E+01 3.23088E+01 3.23014E+01 3.00313E+01 1.02924E+03
3.21717E+01 3.44341E+01 3.44417E+01 3.67157E+01 3.67145E+01 3.67147E+01 3.67164E+01 3.44416E+01 3.44341E+01 3.21717E+01 1.10028E+03
3.43676E+01 3.66225E+01 3.66300E+01 3.88949E+01 3.88937E+01 3.88939E+01 3.88956E+01 3.66300E+01 3.66225E+01 3.43676E+01 1.17318E+03
3.66178E+01 3.88653E+01 3.88729E+01 4.11288E+01 4.11276E+01 4.11278E+01 4.11296E+01 3.88728E+01 3.88653E+01 3.66178E+01 1.24787E+03
3.89210E+01 4.11614E+01 4.11690E+01 4.34163E+01 4.34151E+01 4.34153E+01 4.34171E+01 4.11689E+01 4.11614E+01 3.89210E+01 1.32429E+03
4.12762E+01 4.35097E+01 4.35173E+01 4.57562E+01 4.57550E+01 4.57552E+01 4.57570E+01 4.35172E+01 4.35097E+01 4.12762E+01 1.40241E+03
4.36822E+01 4.59090E+01 4.59166E+01 4.81473E+01 4.81461E+01 4.81463E+01 4.81481E+01 4.59165E+01 4.59090E+01 4.36822E+01 1.48215E+03
4.61380E+01 4.83582E+01 4.83658E+01 5.05886E+01 5.05874E+01 5.05876E+01 5.05894E+01 4.83657E+01 4.83582E+01 4.61380E+01 1.56348E+03
4.86424E+01 5.08562E+01 5.08639E+01 5.30789E+01 5.30777E+01 5.30779E+01 5.30797E+01 5.08638E+01 5.08562E+01 4.86424E+01 1.64634E+03
5.11945E+01 5.34021E+01 5.34098E+01 5.56172E+01 5.56160E+01 5.56161E+01 5.56180E+01 5.34097E+01 5.34021E+01 5.11945E+01 1.73069E+03
5.37932E+01 5.59947E+01 5.60024E+01 5.82024E+01 5.82012E+01 5.82014E+01 5.82033E+01 5.60023E+01 5.59947E+01 5.37932E+01 1.81646E+03
5.64375E+01 5.86330E+01 5.86408E+01 6.08336E+01 6.08324E+01 6.08325E+01 6.08344E+01 5.86407E+01 5.86330E+01 5.64375E+01 1.90364E+03
5.91264E+01 6.13161E+01 6.13239E+01 6.35097E+01 6.35085E+01 6.35086E+01 6.35105E+01 6.13238E+01 6.13161E+01 5.91264E+01 1.99215E+03
6.18590E+01 6.40430E+01 6.40508E+01 6.62297E+01 6.62285E+01 6.62287E+01 6.62306E+01 6.40507E+01 6.40430E+01 6.18590E+01 2.08197E+03
6.46344E+01 6.68128E+01 6.68206E+01 6.89928E+01 6.89916E+01 6.89917E+01 6.89937E+01 6.68205E+01 6.68128E+01 6.46344E+01 2.17305E+03
6.74515E+01 6.96245E+01 6.96323E+01 7.17979E+01 7.17967E+01 7.17969E+01 7.17988E+01 6.96322E+01 6.96245E+01 6.74515E+01 2.26535E+03
7.03095E+01 7.24772E+01 7.24850E+01 7.46442E+01 7.46430E+01 7.46432E+01 7.46451E+01 7.24849E+01 7.24772E+01 7.03095E+01 2.35882E+03
7.32076E+01 7.53700E+01 7.53779E+01 7.75308E+01 7.75296E+01 7.75298E+01 7.75317E+01 7.53778E+01 7.53700E+01 7.32076E+01 2.45344E+03
7.61448E+01 7.83021E+01 7.83100E+01 8.04568E+01 8.04555E+01 8.04557E+01 8.04577E+01 7.83099E+01 7.83021E+01 7.61448E+01 2.54917E+03
7.91203E+01 8.12727E+01 8.12806E+01 8.34213E+01 8.34201E+01 8.34203E+01 8.34222E+01 8.12805E+01 8.12727E+01 7.91203E+01 2.64596E+03
8.21334E+01 8.42808E+01 8.42887E+01 8.64236E+01 8.64223E+01 8.64225E+01 8.64245E+01 8.42886E+01 8.42808E+01 8.21334E+01 2.74378E+03
0.00000E+00 0.00000E+00 -6.06285E-02 2.53632E+00 2.53540E+00 2.53553E+00 2.53688E+00 -6.06891E-02 0.00000E+00 0.00000E+00 -2.90587E+00
0.00000E+00 0.00000E+00 -2.34872E-02 2.51533E+00 2.51438E+00 2.51449E+00 2.51588E+00 -2.35505E-02 0.00000E+00 0.00000E+00 -7.77902E-01
0.00000E+00 9.42559E-02 1.01073E-01 2.59234E+00 2.59136E+00 2.59147E+00 2.59289E+00 1.01008E-01 9.42559E-02 0.00000E+00 2.42564E+00
0.00000E+00 3.04248E-01 3.11126E-01 2.76170E+00 2.76070E+00 2.76080E+00 2.76225E+00 3.11058E-01 3.04248E-01 0.00000E+00 7.01685E+00
0.00000E+00 5.97935E-01 6.04870E-01 3.01973E+00 3.01870E+00 3.01880E+00 3.02028E+00 6.04800E-01 5.97935E-01 0.00000E+00 1.33604E+01
0.00000E+00 9.71981E-01 9.78970E-01 3.36204E+00 3.36099E+00 3.36108E+00 3.36259E+00 9.78899E-01 9.71981E-01 0.00000E+00 2.17024E+01
0.00000E+00 1.42307E+00 1.43011E+00 3.78456E+00 3.78350E+00 3.78358E+00 3.78512E+00 1.43003E+00 1.42307E+00 0.00000E+00 3.22263E+01
0.00000E+00 1.94810E+00 1.95519E+00 4.28365E+00 4.28257E+00 4.28265E+00 4.28421E+00 1.95512E+00 1.94810E+00 0.00000E+00 4.50604E+01
2.12178E-01 2.50792E+00 2.51506E+00 4.81983E+00 4.81874E+00 4.81882E+00 4.82040E+00 2.51498E+00 2.50792E+00 2.12178E-01 6.03412E+01
8.07446E-01 3.08522E+00 3.09241E+00 5.37542E+00 5.37431E+00 5.37439E+00 5.37600E+00 3.09233E+00 3.08522E+00 8.07446E-01 7.80521E+01
1.47616E+00 3.73715E+00 3.74438E+00 6.00709E+00 6.00597E+00 6.00605E+00 6.00768E+00 3.74430E+00 3.73715E+00 1.47616E+00 9.80992E+01
2.21656E+00 4.46181E+00 4.46908E+00 6.71278E+00 6.71164E+00 6.71173E+00 6.71338E+00 4.46900E+00 4.46181E+00 2.21656E+00 1.20496E+02
3.02692E+00 5.25735E+00 5.26466E+00 7.49049E+00 7.48934E+00 7.48942E+00 7.49110E+00 5.26458E+00 5.25735E+00 3.02692E+00 1.45242E+02
3.90554E+00 6.12197E+00 6.12932E+00 8.33830E+00 8.33714E+00 8.33722E+00 8.33892E+00 6.12924E+00 6.12197E+00 3.90554E+00 1.72321E+02
4.85077E+00 7.05394E+00 7.06133E+00 9.25437E+00 9.25319E+00 9.25328E+00 9.25500E+00 7.06125E+00 7.05394E+00 4.85077E+00 2.01709E+02
5.86099E+00 8.05158E+00 8.05901E+00 1.02369E+01 1.02357E+01 1.02358E+01 1.02376E+01 8.05892E+00 8.05158E+00 5.86099E+00 2.33371E+02
6.93464E+00 9.11324E+00 9.12071E+00 1.12843E+01 1.12831E+01 1.12832E+01 1.12849E+01 9.12062E+00 9.11324E+00 6.93464E+00 2.67267E+02
8.07017E+00 1.02374E+01 1.02449E+01 1.23947E+01 1.23935E+01 1.23936E+01 1.23954E+01 1.02448E+01 1.02374E+01 8.07017E+00 3.03351E+02
9.26611E+00 1.14224E+01 1.14299E+01 1.35667E+01 1.35655E+01 1.35656E+01 1.35674E+01 1.14298E+01 1.14224E+01 9.26611E+00 3.41575E+02
1.05210E+01 1.26668E+01 1.26744E+01 1.47987E+01 1.47975E+01 1.47976E+01 1.47994E+01 1.26743E+01 1.26668E+01 1.05210E+01 3.81886E+02
1.18334E+01 1.39692E+01 1.39768E+01 1.60891E+01 1.60879E+01 1.60880E+01 1.60898E+01 1.39767E+01 1.39692E+01 1.18334E+01 4.24229E+02
1.32020E+01 1.53281E+01 1.53358E+01 1.74366E+01 1.74354E+01 1.74355E+01 1.74373E+01 1.53357E+01 1.53281E+01 1.32020E+01 4.68550E+02
1.46254E+01 1.67423E+01 1.67499E+01 1.88397E+01 1.88385E+01 1.88386E+01 1.88404E+01 1.67498E+01 1.67423E+01 1.46254E+01 5.14791E+02
1.61022E+01 1.82102E+01 1.82179E+01 2.02971E+01 2.02958E+01 2.02959E+01 2.02978E+01 1.82178E+01 1.82102E+01 1.61022E+01 5.62896E+02
1.76312E+01 1.97306E+01 1.97384E+01 2.18073E+01 2.18060E+01 2.18061E+01 2.18080E+01 1.97383E+01 1.97306E+01 1.76312E+01 6.12808E+02
1.92112E+01 2.13023E+01 2.13101E+01 2.33691E+01 2.33679E+01 2.33680E+01 2.33699E+01 2.13100E+01 2.13023E+01 1.92112E+01 6.64471E+02
