PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.56010E-02 3.10395E+00 3.10735E+00 3.10717E+00 3.10292E+00 -3.66028E-02 0.00000E+00 0.00000E+00 -3.44774E+00
0.00000E+00 0.00000E+00 5.76386E-03 3.07485E+00 3.07828E+00 3.07815E+00 3.07401E+00 4.73773E-03 0.00000E+00 0.00000E+00 -9.14170E-01
0.00000E+00 1.07884E-01 1.48135E-01 3.15956E+00 3.16303E+00 3.16293E+00 3.15887E+00 1.47089E-01 1.07884E-01 0.00000E+00 2.83765E+00
0.00000E+00 3.52870E-01 3.93446E-01 3.35550E+00 3.35900E+00 3.35894E+00 3.35493E+00 3.92383E-01 3.52870E-01 0.00000E+00 8.19228E+00
0.00000E+00 7.01615E-01 7.42484E-01 3.66119E+00 3.66472E+00 3.66468E+00 3.66072E+00 7.41407E-01 7.01615E-01 0.00000E+00 1.56174E+01
0.00000E+00 1.15228E+00 1.19341E+00 4.07353E+00 4.07708E+00 4.07706E+00 4.07314E+00 1.19232E+00 1.15228E+00 0.00000E+00 2.54599E+01
0.00000E+00 1.70246E+00 1.74384E+00 4.58921E+00 4.59278E+00 4.59278E+00 4.58889E+00 1.74274E+00 1.70246E+00 0.00000E+00 3.80007E+01
0.00000E+00 2.34964E+00 2.39126E+00 5.20505E+00 5.20864E+00 5.20865E+00 5.20479E+00 2.39014E+00 2.34964E+00 0.00000E+00 5.34578E+01
2.59522E-01 3.04123E+00 3.08306E+00 5.86808E+00 5.87169E+00 5.87171E+00 5.86787E+00 3.08193E+00 3.04123E+00 2.59522E-01 7.21375E+01
9.93207E-01 3.75332E+00 3.79535E+00 6.55393E+00 6.55756E+00 6.55759E+00 6.55377E+00 3.79422E+00 3.75332E+00 9.93207E-01 9.41361E+01
1.82559E+00 4.56553E+00 4.60775E+00 7.34166E+00 7.34530E+00 7.34534E+00 7.34154E+00 4.60661E+00 4.56553E+00 1.82559E+00 1.19271E+02
