PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.62548E-02 2.87239E+00 2.87069E+00 2.87053E+00 2.87138E+00 -5.61926E-02 0.00000E+00 0.00000E+00 -3.29315E+00
0.00000E+00 0.00000E+00 -1.67075E-02 2.84979E+00 2.84806E+00 2.84794E+00 2.84898E+00 -1.66523E-02 0.00000E+00 0.00000E+00 -8.80609E-01
0.00000E+00 1.05877E-01 1.22732E-01 2.93834E+00 2.93658E+00 2.93650E+00 2.93768E+00 1.22782E-01 1.05877E-01 0.00000E+00 2.74899E+00
0.00000E+00 3.47227E-01 3.64277E-01 3.13629E+00 3.13451E+00 3.13446E+00 3.13576E+00 3.64323E-01 3.47227E-01 0.00000E+00 7.97493E+00
0.00000E+00 6.91657E-01 7.08886E-01 3.44260E+00 3.44079E+00 3.44076E+00 3.44217E+00 7.08928E-01 6.91657E-01 0.00000E+00 1.52610E+01
0.00000E+00 1.13746E+00 1.15485E+00 3.85446E+00 3.85262E+00 3.85261E+00 3.85410E+00 1.15489E+00 1.13746E+00 0.00000E+00 2.49537E+01
0.00000E+00 1.68233E+00 1.69987E+00 4.36875E+00 4.36690E+00 4.36690E+00 4.36847E+00 1.69991E+00 1.68233E+00 0.00000E+00 3.73339E+01
0.00000E+00 2.32383E+00 2.34151E+00 4.98246E+00 4.98059E+00 4.98061E+00 4.98224E+00 2.34155E+00 2.32383E+00 0.00000E+00 5.26200E+01
2.57064E-01 3.00948E+00 3.02730E+00 5.64278E+00 5.64089E+00 5.64092E+00 5.64261E+00 3.02733E+00 3.00948E+00 2.57064E-01 7.11233E+01
