PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10793E-02 3.09241E+00 3.08815E+00 3.08796E+00 3.09148E+00 1.12035E-02 0.00000E+00 0.00000E+00 -3.46298E+00
0.00000E+00 0.00000E+00 5.24890E-02 3.06403E+00 3.05969E+00 3.05956E+00 3.06331E+00 5.25986E-02 0.00000E+00 0.00000E+00 -9.17161E-01
0.00000E+00 1.07721E-01 1.94579E-01 3.14902E+00 3.14462E+00 3.14452E+00 3.14845E+00 1.94678E-01 1.07721E-01 0.00000E+00 2.84262E+00
0.00000E+00 3.52237E-01 4.39340E-01 3.34489E+00 3.34043E+00 3.34036E+00 3.34444E+00 4.39430E-01 3.52237E-01 0.00000E+00 8.19914E+00
0.00000E+00 7.00272E-01 7.87597E-01 3.65022E+00 3.64571E+00 3.64567E+00 3.64988E+00 7.87679E-01 7.00272E-01 0.00000E+00 1.56188E+01
0.00000E+00 1.15002E+00 1.23754E+00 4.06195E+00 4.05740E+00 4.05737E+00 4.06169E+00 1.23762E+00 1.15002E+00 0.00000E+00 2.54480E+01
0.00000E+00 1.69910E+00 1.78681E+00 4.57682E+00 4.57222E+00 4.57221E+00 4.57663E+00 1.78688E+00 1.69910E+00 0.00000E+00 3.79677E+01
0.00000E+00 2.34503E+00 2.43291E+00 5.19165E+00 5.18702E+00 5.18702E+00 5.19153E+00 2.43298E+00 2.34503E+00 0.00000E+00 5.33961E+01
2.59030E-01 3.03529E+00 3.12334E+00 5.85359E+00 5.84892E+00 5.84893E+00 5.85352E+00 3.12340E+00 3.03529E+00 2.59030E-01 7.20401E+01
9.91343E-01 3.74602E+00 3.83422E+00 6.53829E+00 6.53358E+00 6.53361E+00 6.53827E+00 3.83427E+00 3.74602E+00 9.91343E-01 9.39972E+01
1.82220E+00 4.55672E+00 4.64505E+00 7.32470E+00 7.31996E+00 7.32000E+00 7.32472E+00 4.64511E+00 4.55672E+00 1.82220E+00 1.19085E+02
2.75038E+00 5.46598E+00 5.55445E+00 8.21121E+00 8.20645E+00 8.20649E+00 8.21128E+00 5.55451E+00 5.46598E+00 2.75038E+00 1.47365E+02
3.77455E+00 6.47234E+00 6.56094E+00 9.19619E+00 9.19140E+00 9.19145E+00 9.19629E+00 6.56099E+00 6.47234E+00 3.77455E+00 1.78876E+02
