PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64457E-02 2.71988E+00 2.71908E+00 2.71891E+00 2.71893E+00 -6.63271E-02 0.00000E+00 0.00000E+00 -3.21705E+00
0.00000E+00 0.00000E+00 -2.76347E-02 2.70269E+00 2.70187E+00 2.70174E+00 2.70194E+00 -2.75283E-02 0.00000E+00 0.00000E+00 -8.65330E-01
0.00000E+00 1.05352E-01 1.10854E-01 2.79530E+00 2.79446E+00 2.79437E+00 2.79471E+00 1.10951E-01 1.05352E-01 0.00000E+00 2.71150E+00
0.00000E+00 3.45756E-01 3.51262E-01 2.99639E+00 2.99553E+00 2.99547E+00 2.99592E+00 3.51351E-01 3.45756E-01 0.00000E+00 7.88917E+00
0.00000E+00 6.89049E-01 6.94558E-01 3.30513E+00 3.30426E+00 3.30422E+00 3.30476E+00 6.94641E-01 6.89049E-01 0.00000E+00 1.51290E+01
0.00000E+00 1.13354E+00 1.13905E+00 3.71882E+00 3.71794E+00 3.71793E+00 3.71854E+00 1.13913E+00 1.13354E+00 0.00000E+00 2.47760E+01
0.00000E+00 1.67692E+00 1.68244E+00 4.23447E+00 4.23358E+00 4.23357E+00 4.23426E+00 1.68251E+00 1.67692E+00 0.00000E+00 3.71098E+01
0.00000E+00 2.31677E+00 2.32229E+00 4.84909E+00 4.84819E+00 4.84820E+00 4.84895E+00 2.32236E+00 2.31677E+00 0.00000E+00 5.23478E+01
2.56370E-01 3.00069E+00 3.00623E+00 5.51002E+00 5.50910E+00 5.50912E+00 5.50993E+00 3.00629E+00 3.00069E+00 2.56370E-01 7.08008E+01
9.81670E-01 3.70489E+00 3.71043E+00 6.19306E+00 6.19214E+00 6.19217E+00 6.19302E+00 3.71049E+00 3.70489E+00 9.81670E-01 9.25681E+01
1.80524E+00 4.50874E+00 4.51429E+00 6.97716E+00 6.97623E+00 6.97627E+00 6.97717E+00 4.51434E+00 4.50874E+00 1.80524E+00 1.17460E+02
2.72586E+00 5.41086E+00 5.41642E+00 7.86077E+00 7.85983E+00 7.85988E+00 7.86082E+00 5.41647E+00 5.41086E+00 2.72586E+00 1.45537E+02
3.74222E+00 6.40980E+00 6.41536E+00 8.84230E+00 8.84135E+00 8.84140E+00 8.84238E+00 6.41542E+00 6.40980E+00 3.74222E+00 1.76837E+02
4.85293E+00 7.50406E+00 7.50963E+00 9.92013E+00 9.91917E+00 9.91923E+00 9.92025E+00 7.50968E+00 7.50406E+00 4.85293E+00 2.11380E+02
6.05657E+00 8.69212E+00 8.69770E+00 1.10926E+01 1.10917E+01 1.10917E+01 1.10928E+01 8.69775E+00 8.69212E+00 6.05657E+00 2.49168E+02
7.35169E+00 9.97245E+00 9.97804E+00 1.23582E+01 1.23572E+01 1.23573E+01 1.23584E+01 9.97808E+00 9.97245E+00 7.35169E+00 2.90189E+02
8.73683E+00 1.13435E+01 1.13491E+01 1.37152E+01 1.37142E+01 1.37143E+01 1.37154E+01 1.13491E+01 1.13435E+01 8.73683E+00 3.34420E+02
1.02105E+01 1.28038E+01 1.28094E+01 1.51621E+01 1.51611E+01 1.51612E+01 1.51623E+01 1.28094E+01 1.28038E+01 1.02105E+01 3.81830E+02
1.17713E+01 1.43517E+01 1.43573E+01 1.66972E+01 1.66962E+01 1.66963E+01 1.66975E+01 1.43573E+01 1.43517E+01 1.17713E+01 4.32378E+02
1.34176E+01 1.59857E+01 1.59914E+01 1.83191E+01 1.83181E+01 1.83182E+01 1.83194E+01 1.59914E+01 1.59857E+01 1.34176E+01 4.86017E+02
1.51481E+01 1.77044E+01 1.77101E+01 2.00261E+01 2.00250E+01 2.00251E+01 2.00264E+01 1.77101E+01 1.77044E+01 1.51481E+01 5.42696E+02
1.69613E+01 1.95063E+01 1.95119E+01 2.18166E+01 2.18156E+01 2.18157E+01 2.18170E+01 1.95120E+01 1.95063E+01 1.69613E+01 6.02359E+02
1.88557E+01 2.13898E+01 2.13954E+01 2.36893E+01 2.36883E+01 2.36884E+01 2.36896E+01 2.13954E+01 2.13898E+01 1.88557E+01 6.64947E+02
2.08298E+01 2.33534E+01 2.33591E+01 2.56425E+01 2.56415E+01 2.56416E+01 2.56429E+01 2.33591E+01 2.33534E+01 2.08298E+01 7.30400E+02
2.28823E+01 2.53958E+01 2.54015E+01 2.76749E+01 2.76739E+01 2.76740E+01 2.76753E+01 2.54015E+01 2.53958E+01 2.28823E+01 7.98654E+02
2.50117E+01 2.75155E+01 2.75211E+01 2.97849E+01 2.97838E+01 2.97840E+01 2.97853E+01 2.75212E+01 2.75155E+01 2.50117E+01 8.69646E+02
2.72167E+01 2.97110E+01 2.97167E+01 3.19710E+01 3.19700E+01 3.19701E+01 3.19715E+01 2.97167E+01 2.97110E+01 2.72167E+01 9.43310E+02
2.94958E+01 3.19810E+01 3.19867E+01 3.42320E+01 3.42309E+01 3.42311E+01 3.42324E+01 3.19867E+01 3.19810E+01 2.94958E+01 1.01958E+03
3.18477E+01 3.43241E+01 3.43297E+01 3.65663E+01 3.65652E+01 3.65653E+01 3.65667E+01 3.43298E+01 3.43241E+01 3.18477E+01 1.09840E+03
3.42711E+01 3.67388E+01 3.67445E+01 3.89726E+01 3.89715E+01 3.89716E+01 3.89730E+01 3.67445E+01 3.67388E+01 3.42711E+01 1.17969E+03
3.67645E+01 3.92239E+01 3.92296E+01 4.14494E+01 4.14484E+01 4.14485E+01 4.14499E+01 3.92297E+01 3.92239E+01 3.67645E+01 1.26339E+03
3.93268E+01 4.17781E+01 4.17838E+01 4.39956E+01 4.39945E+01 4.39947E+01 4.39961E+01 4.17838E+01 4.17781E+01 3.93268E+01 1.34945E+03
4.19565E+01 4.44000E+01 4.44057E+01 4.66097E+01 4.66086E+01 4.66088E+01 4.66102E+01 4.44057E+01 4.44000E+01 4.19565E+01 1.43779E+03
4.46524E+01 4.70883E+01 4.70940E+01 4.92905E+01 4.92894E+01 4.92895E+01 4.92910E+01 4.70940E+01 4.70883E+01 4.46524E+01 1.52836E+03
4.74133E+01 4.98417E+01 4.98475E+01 5.20366E+01 5.20355E+01 5.20357E+01 5.20371E+01 4.98475E+01 4.98417E+01 4.74133E+01 1.62109E+03
