PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55872E-02 2.88939E+00 2.88743E+00 2.88726E+00 2.88838E+00 -6.55470E-02 0.00000E+00 0.00000E+00 -3.31923E+00
0.00000E+00 0.00000E+00 -2.58225E-02 2.86727E+00 2.86527E+00 2.86515E+00 2.86646E+00 -2.57900E-02 0.00000E+00 0.00000E+00 -8.88145E-01
0.00000E+00 1.06998E-01 1.14948E-01 2.95737E+00 2.95533E+00 2.95525E+00 2.95671E+00 1.14975E-01 1.06998E-01 0.00000E+00 2.77403E+00
0.00000E+00 3.50833E-01 3.58850E-01 3.15786E+00 3.15580E+00 3.15574E+00 3.15732E+00 3.58871E-01 3.50833E-01 0.00000E+00 8.05028E+00
0.00000E+00 6.98693E-01 7.06772E-01 3.46764E+00 3.46555E+00 3.46552E+00 3.46720E+00 7.06790E-01 6.98693E-01 0.00000E+00 1.54085E+01
0.00000E+00 1.14880E+00 1.15694E+00 3.88384E+00 3.88172E+00 3.88171E+00 3.88348E+00 1.15695E+00 1.14880E+00 0.00000E+00 2.51974E+01
0.00000E+00 1.69879E+00 1.70698E+00 4.40328E+00 4.40115E+00 4.40115E+00 4.40300E+00 1.70699E+00 1.69879E+00 0.00000E+00 3.76995E+01
0.00000E+00 2.34617E+00 2.35441E+00 5.02290E+00 5.02074E+00 5.02076E+00 5.02267E+00 2.35442E+00 2.34617E+00 0.00000E+00 5.31337E+01
2.59473E-01 3.03808E+00 3.04638E+00 5.68950E+00 5.68733E+00 5.68736E+00 5.68933E+00 3.04639E+00 3.03808E+00 2.59473E-01 7.18111E+01
9.93352E-01 3.75053E+00 3.75887E+00 6.37868E+00 6.37649E+00 6.37653E+00 6.37856E+00 3.75888E+00 3.75053E+00 9.93352E-01 9.38292E+01
1.82639E+00 4.56354E+00 4.57193E+00 7.16998E+00 7.16777E+00 7.16782E+00 7.16990E+00 4.57194E+00 4.56354E+00 1.82639E+00 1.18999E+02
2.75734E+00 5.47570E+00 5.48414E+00 8.06179E+00 8.05956E+00 8.05962E+00 8.06175E+00 5.48414E+00 5.47570E+00 2.75734E+00 1.47383E+02
3.78485E+00 6.48553E+00 6.49401E+00 9.05248E+00 9.05024E+00 9.05030E+00 9.05247E+00 6.49401E+00 6.48553E+00 3.78485E+00 1.79017E+02
4.90751E+00 7.59149E+00 7.60001E+00 1.01404E+01 1.01381E+01 1.01382E+01 1.01404E+01 7.60001E+00 7.59149E+00 4.90751E+00 2.13920E+02
6.12387E+00 8.79203E+00 8.80060E+00 1.13238E+01 1.13216E+01 1.13216E+01 1.13239E+01 8.80060E+00 8.79203E+00 6.12387E+00 2.52095E+02
7.43247E+00 1.00856E+01 1.00942E+01 1.26012E+01 1.25989E+01 1.25990E+01 1.26013E+01 1.00942E+01 1.00856E+01 7.43247E+00 2.93528E+02
8.83180E+00 1.14706E+01 1.14793E+01 1.39708E+01 1.39685E+01 1.39686E+01 1.39709E+01 1.14793E+01 1.14706E+01 8.83180E+00 3.38198E+02
1.03204E+01 1.29456E+01 1.29543E+01 1.54311E+01 1.54288E+01 1.54289E+01 1.54312E+01 1.29543E+01 1.29456E+01 1.03204E+01 3.86070E+02
1.18967E+01 1.45089E+01 1.45176E+01 1.69804E+01 1.69780E+01 1.69781E+01 1.69805E+01 1.45176E+01 1.45089E+01 1.18967E+01 4.37103E+02
1.35593E+01 1.61590E+01 1.61677E+01 1.86170E+01 1.86147E+01 1.86148E+01 1.86172E+01 1.61677E+01 1.61590E+01 1.35593E+01 4.91251E+02
1.53066E+01 1.78944E+01 1.79032E+01 2.03396E+01 2.03372E+01 2.03373E+01 2.03398E+01 1.79031E+01 1.78944E+01 1.53066E+01 5.48461E+02
1.71373E+01 1.97135E+01 1.97223E+01 2.21464E+01 2.21440E+01 2.21441E+01 2.21466E+01 1.97223E+01 1.97135E+01 1.71373E+01 6.08675E+02
1.90497E+01 2.16149E+01 2.16238E+01 2.40359E+01 2.40335E+01 2.40336E+01 2.40361E+01 2.16237E+01 2.16149E+01 1.90497E+01 6.71836E+02
2.10425E+01 2.35970E+01 2.36059E+01 2.60066E+01 2.60042E+01 2.60044E+01 2.60069E+01 2.36059E+01 2.35970E+01 2.10425E+01 7.37880E+02
2.31142E+01 2.56585E+01 2.56674E+01 2.80571E+01 2.80547E+01 2.80548E+01 2.80573E+01 2.56674E+01 2.56585E+01 2.31142E+01 8.06744E+02
2.52634E+01 2.77977E+01 2.78067E+01 3.01857E+01 3.01833E+01 3.01834E+01 3.01860E+01 2.78067E+01 2.77977E+01 2.52634E+01 8.78363E+02
2.74886E+01 3.00134E+01 3.00224E+01 3.23911E+01 3.23887E+01 3.23888E+01 3.23914E+01 3.00224E+01 3.00134E+01 2.74886E+01 9.52672E+02
2.97885E+01 3.23040E+01 3.23131E+01 3.46718E+01 3.46694E+01 3.46695E+01 3.46721E+01 3.23130E+01 3.23040E+01 2.97885E+01 1.02961E+03
3.21617E+01 3.46682E+01 3.46773E+01 3.70264E+01 3.70240E+01 3.70241E+01 3.70267E+01 3.46773E+01 3.46682E+01 3.21617E+01 1.10910E+03
3.46068E+01 3.71046E+01 3.71137E+01 3.94535E+01 3.94511E+01 3.94512E+01 3.94538E+01 3.71137E+01 3.71046E+01 3.46068E+01 1.19108E+03
3.71224E+01 3.96118E+01 3.96209E+01 4.19517E+01 4.19492E+01 4.19494E+01 4.19520E+01 3.96209E+01 3.96118E+01 3.71224E+01 1.27549E+03
3.97073E+01 4.21885E+01 4.21976E+01 4.45196E+01 4.45172E+01 4.45173E+01 4.45200E+01 4.21976E+01 4.21885E+01 3.97073E+01 1.36227E+03
4.23601E+01 4.48333E+01 4.48425E+01 4.71560E+01 4.71535E+01 4.71536E+01 4.71563E+01 4.48425E+01 4.48333E+01 4.23601E+01 1.45135E+03
4.50796E+01 4.75450E+01 4.75542E+01 4.98594E+01 4.98569E+01 4.98571E+01 4.98598E+01 4.75542E+01 4.75450E+01 4.50796E+01 1.54266E+03
4.78644E+01 5.03223E+01 5.03316E+01 5.26287E+01 5.26262E+01 5.26263E+01 5.26291E+01 5.03315E+01 5.03223E+01 4.78644E+01 1.63615E+03
5.07134E+01 5.31639E+01 5.31732E+01 5.54625E+01 5.54600E+01 5.54601E+01 5.54629E+01 5.31732E+01 5.31639E+01 5.07134E+01 1.73175E+03
5.36252E+01 5.60686E+01 5.60779E+01 5.83595E+01 5.83570E+01 5.83572E+01 5.83600E+01 5.60779E+01 5.60686E+01 5.36252E+01 1.82942E+03
5.65988E+01 5.90352E+01 5.90445E+01 6.13187E+01 6.13162E+01 6.13163E+01 6.13191E+01 5.90445E+01 5.90352E+01 5.65988E+01 1.92908E+03
5.96328E+01 6.20624E+01 6.20718E+01 6.43387E+01 6.43362E+01 6.43363E+01 6.43391E+01 6.20718E+01 6.20624E+01 5.96328E+01 2.03068E+03
6.27262E+01 6.51492E+01 6.51586E+01 6.74184E+01 6.74159E+01 6.74160E+01 6.74188E+01 6.51585E+01 6.51492E+01 6.27262E+01 2.13417E+03
6.58778E+01 6.82943E+01 6.83037E+01 7.05566E+01 7.05541E+01 7.05542E+01 7.05571E+01 6.83037E+01 6.82943E+01 6.58778E+01 2.23950E+03
6.90865E+01 7.14966E+01 7.15060E+01 7.37522E+01 7.37497E+01 7.37498E+01 7.37527E+01 7.15060E+01 7.14966E+01 6.90865E+01 2.34660E+03
