PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51972E-02 2.57345E+00 2.57144E+00 2.57127E+00 2.57253E+00 -6.50399E-02 0.00000E+00 0.00000E+00 -3.11617E+00
0.00000E+00 0.00000E+00 -2.74863E-02 2.55976E+00 2.55772E+00 2.55759E+00 2.55904E+00 -2.73451E-02 0.00000E+00 0.00000E+00 -8.42498E-01
0.00000E+00 1.03600E-01 1.08609E-01 2.65372E+00 2.65166E+00 2.65157E+00 2.65316E+00 1.08738E-01 1.03600E-01 0.00000E+00 2.64867E+00
0.00000E+00 3.40540E-01 3.45540E-01 2.85454E+00 2.85245E+00 2.85239E+00 2.85409E+00 3.45658E-01 3.40540E-01 0.00000E+00 7.72764E+00
0.00000E+00 6.79420E-01 6.84412E-01 3.16166E+00 3.15955E+00 3.15952E+00 3.16131E+00 6.84523E-01 6.79420E-01 0.00000E+00 1.48510E+01
0.00000E+00 1.11867E+00 1.12365E+00 3.57259E+00 3.57047E+00 3.57046E+00 3.57233E+00 1.12376E+00 1.11867E+00 0.00000E+00 2.43618E+01
0.00000E+00 1.65607E+00 1.66106E+00 4.08449E+00 4.08235E+00 4.08235E+00 4.08430E+00 1.66115E+00 1.65607E+00 0.00000E+00 3.65387E+01
0.00000E+00 2.28928E+00 2.29426E+00 4.69449E+00 4.69234E+00 4.69236E+00 4.69436E+00 2.29435E+00 2.28928E+00 0.00000E+00 5.15989E+01
2.53636E-01 2.96626E+00 2.97123E+00 5.35030E+00 5.34814E+00 5.34816E+00 5.35023E+00 2.97132E+00 2.96626E+00 2.53636E-01 6.98553E+01
