PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.79581E-02 3.15909E+00 3.10598E+00 3.10583E+00 3.15818E+00 -6.81810E-02 0.00000E+00 0.00000E+00 -3.41400E+00
0.00000E+00 0.00000E+00 -2.79277E-02 3.12787E+00 3.07501E+00 3.07490E+00 3.12717E+00 -2.81651E-02 0.00000E+00 0.00000E+00 -9.04255E-01
0.00000E+00 1.06698E-01 1.12435E-01 3.20996E+00 3.15730E+00 3.15724E+00 3.20942E+00 1.12186E-01 1.06698E-01 0.00000E+00 2.80626E+00
0.00000E+00 3.49463E-01 3.55194E-01 3.40285E+00 3.35037E+00 3.35034E+00 3.40244E+00 3.54935E-01 3.49463E-01 0.00000E+00 8.10276E+00
0.00000E+00 6.95495E-01 7.01222E-01 3.70511E+00 3.65279E+00 3.65278E+00 3.70481E+00 7.00955E-01 6.95495E-01 0.00000E+00 1.54530E+01
0.00000E+00 1.14303E+00 1.14876E+00 4.11369E+00 4.06151E+00 4.06152E+00 4.11347E+00 1.14848E+00 1.14303E+00 0.00000E+00 2.52052E+01
0.00000E+00 1.68973E+00 1.69545E+00 4.62532E+00 4.57327E+00 4.57330E+00 4.62518E+00 1.69517E+00 1.68973E+00 0.00000E+00 3.76419E+01
0.00000E+00 2.33312E+00 2.33885E+00 5.23686E+00 5.18494E+00 5.18498E+00 5.23679E+00 2.33856E+00 2.33312E+00 0.00000E+00 5.29826E+01
2.57800E-01 3.02061E+00 3.02634E+00 5.89534E+00 5.84352E+00 5.84358E+00 5.89532E+00 3.02605E+00 3.02061E+00 2.57800E-01 7.15391E+01
9.86901E-01 3.72829E+00 3.73402E+00 6.57636E+00 6.52464E+00 6.52471E+00 6.57640E+00 3.73372E+00 3.72829E+00 9.86901E-01 9.34119E+01
1.81448E+00 4.53585E+00 4.54158E+00 7.35905E+00 7.30743E+00 7.30751E+00 7.35914E+00 4.54128E+00 4.53585E+00 1.81448E+00 1.18413E+02
2.73931E+00 5.44191E+00 5.44764E+00 8.24181E+00 8.19029E+00 8.19038E+00 8.24194E+00 5.44733E+00 5.44191E+00 2.73931E+00 1.46605E+02
3.76007E+00 6.44500E+00 6.45074E+00 9.22301E+00 9.17158E+00 9.17167E+00 9.22318E+00 6.45042E+00 6.44500E+00 3.76007E+00 1.78025E+02
4.87538E+00 7.54362E+00 7.54937E+00 1.03010E+01 1.02496E+01 1.02497E+01 1.03012E+01 7.54905E+00 7.54362E+00 4.87538E+00 2.12693E+02
6.08383E+00 8.73626E+00 8.74201E+00 1.14741E+01 1.14228E+01 1.14229E+01 1.14743E+01 8.74169E+00 8.73626E+00 6.08383E+00 2.50613E+02
7.38395E+00 1.00214E+01 1.00271E+01 1.27407E+01 1.26895E+01 1.26896E+01 1.27410E+01 1.00268E+01 1.00214E+01 7.38395E+00 2.91773E+02
8.77428E+00 1.13974E+01 1.14032E+01 1.40991E+01 1.40480E+01 1.40482E+01 1.40994E+01 1.14029E+01 1.13974E+01 8.77428E+00 3.36150E+02
1.02533E+01 1.28629E+01 1.28686E+01 1.55478E+01 1.54968E+01 1.54969E+01 1.55482E+01 1.28683E+01 1.28629E+01 1.02533E+01 3.83711E+02
1.18197E+01 1.44162E+01 1.44220E+01 1.70851E+01 1.70342E+01 1.70343E+01 1.70855E+01 1.44216E+01 1.44162E+01 1.18197E+01 4.34418E+02
1.34718E+01 1.60559E+01 1.60616E+01 1.87095E+01 1.86586E+01 1.86587E+01 1.87099E+01 1.60613E+01 1.60559E+01 1.34718E+01 4.88224E+02
1.52083E+01 1.77803E+01 1.77861E+01 2.04193E+01 2.03685E+01 2.03686E+01 2.04197E+01 1.77858E+01 1.77803E+01 1.52083E+01 5.45076E+02
1.70276E+01 1.95882E+01 1.95940E+01 2.22131E+01 2.21623E+01 2.21625E+01 2.22135E+01 1.95936E+01 1.95882E+01 1.70276E+01 6.04920E+02
1.89283E+01 2.14778E+01 2.14836E+01 2.40892E+01 2.40385E+01 2.40387E+01 2.40897E+01 2.14833E+01 2.14778E+01 1.89283E+01 6.67696E+02
2.09089E+01 2.34479E+01 2.34537E+01 2.60463E+01 2.59956E+01 2.59958E+01 2.60467E+01 2.34533E+01 2.34479E+01 2.09089E+01 7.33343E+02
2.29681E+01 2.54968E+01 2.55026E+01 2.80827E+01 2.80321E+01 2.80322E+01 2.80832E+01 2.55023E+01 2.54968E+01 2.29681E+01 8.01798E+02
2.51045E+01 2.76232E+01 2.76290E+01 3.01970E+01 3.01464E+01 3.01466E+01 3.01975E+01 2.76287E+01 2.76232E+01 2.51045E+01 8.72998E+02
2.73165E+01 2.98257E+01 2.98315E+01 3.23878E+01 3.23373E+01 3.23375E+01 3.23883E+01 2.98311E+01 2.98257E+01 2.73165E+01 9.46877E+02
2.96028E+01 3.21028E+01 3.21086E+01 3.46536E+01 3.46032E+01 3.46033E+01 3.46542E+01 3.21082E+01 3.21028E+01 2.96028E+01 1.02337E+03
3.19621E+01 3.44531E+01 3.44590E+01 3.69930E+01 3.69426E+01 3.69428E+01 3.69936E+01 3.44586E+01 3.44531E+01 3.19621E+01 1.10241E+03
3.43931E+01 3.68754E+01 3.68812E+01 3.94047E+01 3.93543E+01 3.93545E+01 3.94053E+01 3.68808E+01 3.68754E+01 3.43931E+01 1.18394E+03
3.68942E+01 3.93681E+01 3.93740E+01 4.18872E+01 4.18369E+01 4.18371E+01 4.18878E+01 3.93736E+01 3.93681E+01 3.68942E+01 1.26789E+03
3.94644E+01 4.19301E+01 4.19359E+01 4.44392E+01 4.43890E+01 4.43891E+01 4.44398E+01 4.19355E+01 4.19301E+01 3.94644E+01 1.35419E+03
4.21022E+01 4.45599E+01 4.45658E+01 4.70594E+01 4.70092E+01 4.70094E+01 4.70600E+01 4.45654E+01 4.45599E+01 4.21022E+01 1.44279E+03
4.48064E+01 4.72564E+01 4.72622E+01 4.97465E+01 4.96963E+01 4.96965E+01 4.97471E+01 4.72619E+01 4.72564E+01 4.48064E+01 1.53361E+03
4.75757E+01 5.00181E+01 5.00240E+01 5.24991E+01 5.24490E+01 5.24492E+01 5.24998E+01 5.00236E+01 5.00181E+01 4.75757E+01 1.62661E+03
5.04089E+01 5.28440E+01 5.28499E+01 5.53161E+01 5.52660E+01 5.52663E+01 5.53168E+01 5.28495E+01 5.28440E+01 5.04089E+01 1.72172E+03
5.33047E+01 5.57327E+01 5.57386E+01 5.81962E+01 5.81462E+01 5.81464E+01 5.81969E+01 5.57382E+01 5.57327E+01 5.33047E+01 1.81888E+03
5.62621E+01 5.86831E+01 5.86890E+01 6.11382E+01 6.10882E+01 6.10884E+01 6.11389E+01 5.86886E+01 5.86831E+01 5.62621E+01 1.91803E+03
5.92797E+01 6.16940E+01 6.16999E+01 6.41408E+01 6.40909E+01 6.40911E+01 6.41415E+01 6.16995E+01 6.16940E+01 5.92797E+01 2.01912E+03
6.23565E+01 6.47641E+01 6.47700E+01 6.72030E+01 6.71531E+01 6.71533E+01 6.72037E+01 6.47696E+01 6.47641E+01 6.23565E+01 2.12209E+03
6.54913E+01 6.78924E+01 6.78984E+01 7.03235E+01 7.02736E+01 7.02738E+01 7.03242E+01 6.78980E+01 6.78924E+01 6.54913E+01 2.22690E+03
6.86830E+01 7.10778E+01 7.10837E+01 7.35012E+01 7.34514E+01 7.34516E+01 7.35019E+01 7.10833E+01 7.10778E+01 6.86830E+01 2.33348E+03
7.19305E+01 7.43191E+01 7.43250E+01 7.67351E+01 7.66852E+01 7.66855E+01 7.67358E+01 7.43246E+01 7.43191E+01 7.19305E+01 2.44178E+03
7.52327E+01 7.76153E+01 7.76212E+01 8.00239E+01 7.99742E+01 7.99744E+01 8.00247E+01 7.76208E+01 7.76153E+01 7.52327E+01 2.55177E+03
7.85885E+01 8.09652E+01 8.09711E+01 8.33668E+01 8.33170E+01 8.33173E+01 8.33675E+01 8.09707E+01 8.09652E+01 7.85885E+01 2.66338E+03
8.19970E+01 8.43679E+01 8.43739E+01 8.67625E+01 8.67128E+01 8.67130E+01 8.67633E+01 8.43735E+01 8.43679E+01 8.19970E+01 2.77657E+03
8.54571E+01 8.78224E+01 8.78283E+01 9.02101E+01 9.01605E+01 9.01607E+01 9.02109E+01 8.78279E+01 8.78224E+01 8.54571E+01 2.89129E+03
8.89679E+01 9.13275E+01 9.13335E+01 9.37087E+01 9.36590E+01 9.36593E+01 9.37094E+01 9.13331E+01 9.13275E+01 8.89679E+01 3.00751E+03
9.25282E+01 9.48825E+01 9.48884E+01 9.72571E+01 9.72074E+01 9.72077E+01 9.72579E+01 9.48880E+01 9.48825E+01 9.25282E+01 3.12517E+03
9.61373E+01 9.84862E+01 9.84922E+01 1.00854E+02 1.00805E+02 1.00805E+02 1.00855E+02 9.84918E+01 9.84862E+01 9.61373E+01 3.24423E+03
0.00000E+00 0.00000E+00 -6.42008E-02 2.79977E+00 2.74752E+00 2.74775E+00 2.80035E+00 -6.45022E-02 0.00000E+00 0.00000E+00 -3.11537E+00
0.00000E+00 0.00000E+00 -2.61043E-02 2.77474E+00 2.72276E+00 2.72299E+00 2.77535E+00 -2.64159E-02 0.00000E+00 0.00000E+00 -8.30942E-01
