PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.73417E-01 2.76417E+00 2.76511E+00 2.76495E+00 2.76312E+00 2.72743E-01 0.00000E+00 0.00000E+00 -3.39116E+00
0.00000E+00 0.00000E+00 3.08868E-01 2.74630E+00 2.74727E+00 2.74716E+00 2.74546E+00 3.08170E-01 0.00000E+00 0.00000E+00 -9.04772E-01
0.00000E+00 1.08042E-01 4.46547E-01 2.84034E+00 2.84132E+00 2.84125E+00 2.83965E+00 4.45828E-01 1.08042E-01 0.00000E+00 2.81807E+00
0.00000E+00 3.53446E-01 6.88067E-01 3.04448E+00 3.04548E+00 3.04543E+00 3.04391E+00 6.87329E-01 3.53446E-01 0.00000E+00 8.15763E+00
0.00000E+00 7.02848E-01 1.03405E+00 3.35763E+00 3.35865E+00 3.35862E+00 3.35716E+00 1.03329E+00 7.02848E-01 0.00000E+00 1.55797E+01
0.00000E+00 1.15441E+00 1.48256E+00 3.77689E+00 3.77793E+00 3.77792E+00 3.77651E+00 1.48179E+00 1.15441E+00 0.00000E+00 2.54302E+01
0.00000E+00 1.70572E+00 2.03112E+00 4.29912E+00 4.30017E+00 4.30017E+00 4.29880E+00 2.03033E+00 1.70572E+00 0.00000E+00 3.79894E+01
0.00000E+00 2.35426E+00 2.67716E+00 4.92122E+00 4.92228E+00 4.92230E+00 4.92097E+00 2.67636E+00 2.35426E+00 0.00000E+00 5.34747E+01
2.60065E-01 3.04733E+00 3.36794E+00 5.59019E+00 5.59126E+00 5.59129E+00 5.58999E+00 3.36713E+00 3.04733E+00 2.60065E-01 7.21922E+01
9.95304E-01 3.76098E+00 4.07949E+00 6.28168E+00 6.28277E+00 6.28280E+00 6.28153E+00 4.07866E+00 3.76098E+00 9.95304E-01 9.42375E+01
1.82947E+00 4.57498E+00 4.89151E+00 7.07499E+00 7.07609E+00 7.07613E+00 7.07488E+00 4.89068E+00 4.57498E+00 1.82947E+00 1.19427E+02
2.76130E+00 5.48789E+00 5.80258E+00 7.96852E+00 7.96963E+00 7.96968E+00 7.96845E+00 5.80174E+00 5.48789E+00 2.76130E+00 1.47820E+02
3.78946E+00 6.49824E+00 6.81119E+00 8.96064E+00 8.96176E+00 8.96181E+00 8.96060E+00 6.81034E+00 6.49824E+00 3.78946E+00 1.79456E+02
4.91252E+00 7.60448E+00 7.91579E+00 1.00497E+01 1.00508E+01 1.00509E+01 1.00497E+01 7.91493E+00 7.60448E+00 4.91252E+00 2.14352E+02
6.12905E+00 8.80507E+00 9.11483E+00 1.12340E+01 1.12351E+01 1.12352E+01 1.12340E+01 9.11396E+00 8.80507E+00 6.12905E+00 2.52509E+02
7.43755E+00 1.00985E+01 1.04067E+01 1.25119E+01 1.25131E+01 1.25131E+01 1.25120E+01 1.04059E+01 1.00985E+01 7.43755E+00 2.93917E+02
8.83656E+00 1.14831E+01 1.17899E+01 1.38819E+01 1.38830E+01 1.38831E+01 1.38819E+01 1.17890E+01 1.14831E+01 8.83656E+00 3.38551E+02
1.03246E+01 1.29573E+01 1.32629E+01 1.53421E+01 1.53433E+01 1.53434E+01 1.53422E+01 1.32620E+01 1.29573E+01 1.03246E+01 3.86379E+02
1.19001E+01 1.45197E+01 1.48240E+01 1.68912E+01 1.68923E+01 1.68924E+01 1.68913E+01 1.48231E+01 1.45197E+01 1.19001E+01 4.37359E+02
1.35616E+01 1.61687E+01 1.64717E+01 1.85274E+01 1.85285E+01 1.85286E+01 1.85275E+01 1.64708E+01 1.61687E+01 1.35616E+01 4.91445E+02
1.53077E+01 1.79027E+01 1.82046E+01 2.02491E+01 2.02503E+01 2.02504E+01 2.02493E+01 1.82037E+01 1.79027E+01 1.53077E+01 5.48583E+02
1.71368E+01 1.97203E+01 2.00210E+01 2.20549E+01 2.20561E+01 2.20562E+01 2.20551E+01 2.00201E+01 1.97203E+01 1.71368E+01 6.08718E+02
1.90476E+01 2.16199E+01 2.19195E+01 2.39432E+01 2.39444E+01 2.39445E+01 2.39434E+01 2.19186E+01 2.16199E+01 1.90476E+01 6.71791E+02
2.10384E+01 2.36000E+01 2.38986E+01 2.59125E+01 2.59137E+01 2.59138E+01 2.59127E+01 2.38977E+01 2.36000E+01 2.10384E+01 7.37739E+02
2.31080E+01 2.56592E+01 2.59568E+01 2.79612E+01 2.79624E+01 2.79625E+01 2.79614E+01 2.59558E+01 2.56592E+01 2.31080E+01 8.06500E+02
2.52548E+01 2.77960E+01 2.80926E+01 3.00879E+01 3.00891E+01 3.00892E+01 3.00881E+01 2.80917E+01 2.77960E+01 2.52548E+01 8.78008E+02
2.74774E+01 3.00090E+01 3.03047E+01 3.22911E+01 3.22923E+01 3.22924E+01 3.22914E+01 3.03038E+01 3.00090E+01 2.74774E+01 9.52199E+02
2.97745E+01 3.22968E+01 3.25916E+01 3.45694E+01 3.45707E+01 3.45708E+01 3.45697E+01 3.25906E+01 3.22968E+01 2.97745E+01 1.02901E+03
3.21447E+01 3.46580E+01 3.49518E+01 3.69214E+01 3.69227E+01 3.69228E+01 3.69217E+01 3.49509E+01 3.46580E+01 3.21447E+01 1.10837E+03
3.45866E+01 3.70911E+01 3.73841E+01 3.93457E+01 3.93470E+01 3.93471E+01 3.93460E+01 3.73832E+01 3.70911E+01 3.45866E+01 1.19021E+03
3.70989E+01 3.95949E+01 3.98871E+01 4.18409E+01 4.18422E+01 4.18423E+01 4.18412E+01 3.98861E+01 3.95949E+01 3.70989E+01 1.27448E+03
3.96803E+01 4.21680E+01 4.24593E+01 4.44056E+01 4.44069E+01 4.44070E+01 4.44060E+01 4.24584E+01 4.21680E+01 3.96803E+01 1.36110E+03
4.23293E+01 4.48090E+01 4.50996E+01 4.70386E+01 4.70399E+01 4.70400E+01 4.70389E+01 4.50986E+01 4.48090E+01 4.23293E+01 1.45002E+03
4.50449E+01 4.75167E+01 4.78066E+01 4.97385E+01 4.97397E+01 4.97398E+01 4.97388E+01 4.78056E+01 4.75167E+01 4.50449E+01 1.54117E+03
4.78256E+01 5.02899E+01 5.05790E+01 5.25039E+01 5.25052E+01 5.25053E+01 5.25043E+01 5.05780E+01 5.02899E+01 4.78256E+01 1.63449E+03
5.06703E+01 5.31272E+01 5.34155E+01 5.53338E+01 5.53351E+01 5.53352E+01 5.53342E+01 5.34145E+01 5.31272E+01 5.06703E+01 1.72992E+03
5.35777E+01 5.60274E+01 5.63151E+01 5.82267E+01 5.82280E+01 5.82281E+01 5.82271E+01 5.63140E+01 5.60274E+01 5.35777E+01 1.82740E+03
5.65467E+01 5.89893E+01 5.92763E+01 6.11816E+01 6.11829E+01 6.11830E+01 6.11820E+01 5.92753E+01 5.89893E+01 5.65467E+01 1.92688E+03
5.95759E+01 6.20118E+01 6.22981E+01 6.41971E+01 6.41984E+01 6.41986E+01 6.41975E+01 6.22971E+01 6.20118E+01 5.95759E+01 2.02829E+03
6.26644E+01 6.50936E+01 6.53792E+01 6.72722E+01 6.72735E+01 6.72736E+01 6.72726E+01 6.53782E+01 6.50936E+01 6.26644E+01 2.13159E+03
6.58110E+01 6.82336E+01 6.85186E+01 7.04056E+01 7.04069E+01 7.04071E+01 7.04061E+01 6.85175E+01 6.82336E+01 6.58110E+01 2.23671E+03
6.90144E+01 7.14306E+01 7.17150E+01 7.35963E+01 7.35976E+01 7.35977E+01 7.35967E+01 7.17140E+01 7.14306E+01 6.90144E+01 2.34361E+03
7.22737E+01 7.46837E+01 7.49674E+01 7.68431E+01 7.68444E+01 7.68445E+01 7.68435E+01 7.49664E+01 7.46837E+01 7.22737E+01 2.45224E+03
7.55877E+01 7.79916E+01 7.82748E+01 8.01449E+01 8.01462E+01 8.01463E+01 8.01453E+01 7.82737E+01 7.79916E+01 7.55877E+01 2.56254E+03
7.89554E+01 8.13533E+01 8.16359E+01 8.35006E+01 8.35019E+01 8.35021E+01 8.35011E+01 8.16349E+01 8.13533E+01 7.89554E+01 2.67447E+03
