PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.56468E-02 2.65976E+00 2.66089E+00 2.66071E+00 2.65882E+00 -6.55123E-02 0.00000E+00 0.00000E+00 -3.17978E+00
0.00000E+00 0.00000E+00 -2.71946E-02 2.64390E+00 2.64505E+00 2.64492E+00 2.64316E+00 -2.70743E-02 0.00000E+00 0.00000E+00 -8.57696E-01
0.00000E+00 1.04976E-01 1.10780E-01 2.73736E+00 2.73855E+00 2.73845E+00 2.73679E+00 1.10890E-01 1.04976E-01 0.00000E+00 2.69265E+00
0.00000E+00 3.44750E-01 3.50572E-01 2.93901E+00 2.94021E+00 2.94014E+00 2.93855E+00 3.50673E-01 3.44750E-01 0.00000E+00 7.84634E+00
0.00000E+00 6.87343E-01 6.93183E-01 3.24808E+00 3.24930E+00 3.24926E+00 3.24773E+00 6.93276E-01 6.87343E-01 0.00000E+00 1.50642E+01
0.00000E+00 1.13109E+00 1.13694E+00 3.66196E+00 3.66320E+00 3.66317E+00 3.66169E+00 1.13703E+00 1.13109E+00 0.00000E+00 2.46911E+01
0.00000E+00 1.67370E+00 1.67957E+00 4.17765E+00 4.17891E+00 4.17890E+00 4.17746E+00 1.67965E+00 1.67370E+00 0.00000E+00 3.70065E+01
0.00000E+00 2.31276E+00 2.31865E+00 4.79224E+00 4.79351E+00 4.79352E+00 4.79211E+00 2.31872E+00 2.31276E+00 0.00000E+00 5.22278E+01
2.56129E-01 2.99598E+00 3.00189E+00 5.45314E+00 5.45443E+00 5.45445E+00 5.45307E+00 3.00196E+00 2.99598E+00 2.56129E-01 7.06647E+01
9.80810E-01 3.69963E+00 3.70556E+00 6.13626E+00 6.13756E+00 6.13759E+00 6.13624E+00 3.70563E+00 3.69963E+00 9.80810E-01 9.24155E+01
