PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55928E+00 2.18296E+00 2.17969E+00 2.17952E+00 2.18200E+00 4.55935E+00 0.00000E+00 0.00000E+00 -4.41912E+00
0.00000E+00 0.00000E+00 4.48537E+00 2.18888E+00 2.18559E+00 2.18547E+00 2.18813E+00 4.48544E+00 0.00000E+00 0.00000E+00 -1.12396E+00
0.00000E+00 1.19409E-01 4.54105E+00 2.30945E+00 2.30613E+00 2.30604E+00 2.30886E+00 4.54111E+00 1.19409E-01 0.00000E+00 3.37894E+00
0.00000E+00 3.84313E-01 4.71850E+00 2.54213E+00 2.53878E+00 2.53872E+00 2.54165E+00 4.71855E+00 3.84313E-01 0.00000E+00 9.49254E+00
0.00000E+00 7.55800E-01 5.01342E+00 2.88529E+00 2.88192E+00 2.88188E+00 2.88492E+00 5.01347E+00 7.55800E-01 0.00000E+00 1.76986E+01
0.00000E+00 1.23134E+00 5.42098E+00 3.33560E+00 3.33221E+00 3.33219E+00 3.33532E+00 5.42102E+00 1.23134E+00 0.00000E+00 2.83435E+01
0.00000E+00 1.80806E+00 5.93665E+00 3.88959E+00 3.88618E+00 3.88618E+00 3.88938E+00 5.93669E+00 1.80806E+00 0.00000E+00 4.17062E+01
0.00000E+00 2.48311E+00 6.55635E+00 4.54397E+00 4.54054E+00 4.54055E+00 4.54382E+00 6.55638E+00 2.48311E+00 0.00000E+00 5.80026E+01
2.71298E-01 3.20312E+00 7.22604E+00 5.24514E+00 5.24169E+00 5.24171E+00 5.24505E+00 7.22607E+00 3.20312E+00 2.71298E-01 7.75186E+01
