PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48207E-02 2.55013E+00 2.54662E+00 2.54644E+00 2.54912E+00 -6.48437E-02 0.00000E+00 0.00000E+00 -3.09753E+00
0.00000E+00 0.00000E+00 -2.74409E-02 2.53673E+00 2.53319E+00 2.53307E+00 2.53593E+00 -2.74668E-02 0.00000E+00 0.00000E+00 -8.38653E-01
0.00000E+00 1.03558E-01 1.08529E-01 2.63108E+00 2.62752E+00 2.62743E+00 2.63044E+00 1.08501E-01 1.03558E-01 0.00000E+00 2.63978E+00
0.00000E+00 3.40706E-01 3.45646E-01 2.83252E+00 2.82894E+00 2.82888E+00 2.83200E+00 3.45616E-01 3.40706E-01 0.00000E+00 7.70935E+00
0.00000E+00 6.80168E-01 6.85082E-01 3.14058E+00 3.13698E+00 3.13695E+00 3.14017E+00 6.85049E-01 6.80168E-01 0.00000E+00 1.48287E+01
0.00000E+00 1.12040E+00 1.12529E+00 3.55283E+00 3.54922E+00 3.54921E+00 3.55250E+00 1.12526E+00 1.12040E+00 0.00000E+00 2.43430E+01
0.00000E+00 1.65922E+00 1.66410E+00 4.06643E+00 4.06281E+00 4.06281E+00 4.06618E+00 1.66406E+00 1.65922E+00 0.00000E+00 3.65332E+01
0.00000E+00 2.29428E+00 2.29914E+00 4.67855E+00 4.67491E+00 4.67493E+00 4.67836E+00 2.29910E+00 2.29428E+00 0.00000E+00 5.16183E+01
2.54224E-01 2.97318E+00 2.97802E+00 5.33653E+00 5.33287E+00 5.33290E+00 5.33639E+00 2.97798E+00 2.97318E+00 2.54224E-01 6.99165E+01
9.73924E-01 3.67208E+00 3.67690E+00 6.01617E+00 6.01251E+00 6.01255E+00 6.01609E+00 3.67686E+00 3.67208E+00 9.73924E-01 9.15330E+01
1.79179E+00 4.47050E+00 4.47532E+00 6.79663E+00 6.79295E+00 6.79300E+00 6.79658E+00 4.47528E+00 4.47050E+00 1.79179E+00 1.16271E+02
2.70664E+00 5.36712E+00 5.37192E+00 7.67639E+00 7.67271E+00 7.67277E+00 7.67639E+00 5.37188E+00 5.36712E+00 2.70664E+00 1.44194E+02
3.71721E+00 6.36052E+00 6.36531E+00 8.65393E+00 8.65024E+00 8.65030E+00 8.65397E+00 6.36527E+00 6.36052E+00 3.71721E+00 1.75340E+02
4.82214E+00 7.44923E+00 7.45401E+00 9.72768E+00 9.72398E+00 9.72405E+00 9.72775E+00 7.45397E+00 7.44923E+00 4.82214E+00 2.09730E+02
6.02004E+00 8.63177E+00 8.63654E+00 1.08961E+01 1.08923E+01 1.08924E+01 1.08961E+01 8.63650E+00 8.63177E+00 6.02004E+00 2.47368E+02
7.30949E+00 9.90663E+00 9.91139E+00 1.21575E+01 1.21537E+01 1.21538E+01 1.21576E+01 9.91135E+00 9.90663E+00 7.30949E+00 2.88242E+02
8.68904E+00 1.12723E+01 1.12771E+01 1.35103E+01 1.35066E+01 1.35067E+01 1.35105E+01 1.12770E+01 1.12723E+01 8.68904E+00 3.32332E+02
1.01572E+01 1.27272E+01 1.27320E+01 1.49531E+01 1.49494E+01 1.49495E+01 1.49533E+01 1.27320E+01 1.27272E+01 1.01572E+01 3.79606E+02
1.17126E+01 1.42700E+01 1.42747E+01 1.64842E+01 1.64804E+01 1.64806E+01 1.64844E+01 1.42747E+01 1.42700E+01 1.17126E+01 4.30024E+02
1.33538E+01 1.58990E+01 1.59037E+01 1.81021E+01 1.80983E+01 1.80984E+01 1.81023E+01 1.59037E+01 1.58990E+01 1.33538E+01 4.83540E+02
1.50792E+01 1.76128E+01 1.76175E+01 1.98052E+01 1.98014E+01 1.98015E+01 1.98054E+01 1.76175E+01 1.76128E+01 1.50792E+01 5.40104E+02
1.68875E+01 1.94099E+01 1.94146E+01 2.15920E+01 2.15882E+01 2.15884E+01 2.15923E+01 1.94146E+01 1.94099E+01 1.68875E+01 5.99660E+02
1.87771E+01 2.12888E+01 2.12935E+01 2.34610E+01 2.34573E+01 2.34574E+01 2.34613E+01 2.12935E+01 2.12888E+01 1.87771E+01 6.62151E+02
2.07468E+01 2.32481E+01 2.32528E+01 2.54108E+01 2.54071E+01 2.54072E+01 2.54111E+01 2.32528E+01 2.32481E+01 2.07468E+01 7.27514E+02
2.27949E+01 2.52863E+01 2.52910E+01 2.74399E+01 2.74361E+01 2.74362E+01 2.74402E+01 2.52909E+01 2.52863E+01 2.27949E+01 7.95689E+02
2.49202E+01 2.74020E+01 2.74067E+01 2.95467E+01 2.95429E+01 2.95430E+01 2.95470E+01 2.74066E+01 2.74020E+01 2.49202E+01 8.66611E+02
2.71213E+01 2.95937E+01 2.95984E+01 3.17299E+01 3.17261E+01 3.17262E+01 3.17302E+01 2.95984E+01 2.95937E+01 2.71213E+01 9.40216E+02
2.93967E+01 3.18601E+01 3.18648E+01 3.39880E+01 3.39843E+01 3.39844E+01 3.39884E+01 3.18648E+01 3.18601E+01 2.93967E+01 1.01644E+03
3.17452E+01 3.41998E+01 3.42045E+01 3.63198E+01 3.63160E+01 3.63161E+01 3.63201E+01 3.42045E+01 3.41998E+01 3.17452E+01 1.09521E+03
3.41653E+01 3.66115E+01 3.66162E+01 3.87236E+01 3.87198E+01 3.87200E+01 3.87240E+01 3.66161E+01 3.66115E+01 3.41653E+01 1.17648E+03
3.66557E+01 3.90937E+01 3.90984E+01 4.11984E+01 4.11945E+01 4.11947E+01 4.11988E+01 3.90983E+01 3.90937E+01 3.66557E+01 1.26017E+03
3.92152E+01 4.16452E+01 4.16499E+01 4.37425E+01 4.37387E+01 4.37389E+01 4.37430E+01 4.16498E+01 4.16452E+01 3.92152E+01 1.34622E+03
4.18424E+01 4.42646E+01 4.42693E+01 4.63549E+01 4.63511E+01 4.63512E+01 4.63553E+01 4.42693E+01 4.42646E+01 4.18424E+01 1.43456E+03
4.45360E+01 4.69508E+01 4.69554E+01 4.90341E+01 4.90303E+01 4.90305E+01 4.90346E+01 4.69554E+01 4.69508E+01 4.45360E+01 1.52515E+03
4.72949E+01 4.97023E+01 4.97070E+01 5.17790E+01 5.17752E+01 5.17753E+01 5.17795E+01 4.97069E+01 4.97023E+01 4.72949E+01 1.61791E+03
5.01178E+01 5.25180E+01 5.25227E+01 5.45882E+01 5.45844E+01 5.45845E+01 5.45887E+01 5.25226E+01 5.25180E+01 5.01178E+01 1.71278E+03
5.30034E+01 5.53967E+01 5.54014E+01 5.74605E+01 5.74567E+01 5.74568E+01 5.74610E+01 5.54013E+01 5.53967E+01 5.30034E+01 1.80971E+03
