PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01597E+00 2.15131E+00 2.15163E+00 2.15146E+00 2.15029E+00 3.01600E+00 0.00000E+00 0.00000E+00 -3.99202E+00
0.00000E+00 0.00000E+00 2.99119E+00 2.15551E+00 2.15583E+00 2.15572E+00 2.15469E+00 2.99122E+00 0.00000E+00 0.00000E+00 -1.03752E+00
0.00000E+00 1.16038E-01 3.08482E+00 2.27272E+00 2.27305E+00 2.27297E+00 2.27206E+00 3.08484E+00 1.16038E-01 0.00000E+00 3.16655E+00
0.00000E+00 3.75414E-01 3.29308E+00 2.50108E+00 2.50141E+00 2.50136E+00 2.50053E+00 3.29310E+00 3.75414E-01 0.00000E+00 9.00924E+00
0.00000E+00 7.40946E-01 3.61377E+00 2.83934E+00 2.83969E+00 2.83965E+00 2.83889E+00 3.61379E+00 7.40946E-01 0.00000E+00 1.69639E+01
0.00000E+00 1.21032E+00 4.04327E+00 3.28442E+00 3.28477E+00 3.28476E+00 3.28406E+00 4.04329E+00 1.21032E+00 0.00000E+00 2.73747E+01
0.00000E+00 1.78081E+00 4.57788E+00 3.83302E+00 3.83337E+00 3.83337E+00 3.83272E+00 4.57790E+00 1.78081E+00 0.00000E+00 4.05192E+01
0.00000E+00 2.44965E+00 5.21415E+00 4.48194E+00 4.48230E+00 4.48232E+00 4.48171E+00 5.21416E+00 2.44965E+00 0.00000E+00 5.66123E+01
2.68713E-01 3.16362E+00 5.89846E+00 5.17776E+00 5.17812E+00 5.17814E+00 5.17758E+00 5.89847E+00 3.16362E+00 2.68713E-01 7.59439E+01
1.02664E+00 3.89855E+00 6.60615E+00 5.89598E+00 5.89635E+00 5.89639E+00 5.89585E+00 6.60616E+00 3.89855E+00 1.02664E+00 9.85996E+01
1.88419E+00 4.73462E+00 7.41683E+00 6.71646E+00 6.71684E+00 6.71688E+00 6.71637E+00 7.41684E+00 4.73462E+00 1.88419E+00 1.24415E+02
2.84004E+00 5.67032E+00 8.32875E+00 7.63754E+00 7.63792E+00 7.63797E+00 7.63749E+00 8.32876E+00 5.67032E+00 2.84004E+00 1.53450E+02
3.89275E+00 6.70407E+00 9.34015E+00 8.65754E+00 8.65792E+00 8.65798E+00 8.65752E+00 9.34016E+00 6.70407E+00 3.89275E+00 1.85741E+02
5.04085E+00 7.83426E+00 1.04493E+01 9.77476E+00 9.77514E+00 9.77520E+00 9.77477E+00 1.04493E+01 7.83426E+00 5.04085E+00 2.21303E+02
6.28284E+00 9.05929E+00 1.16544E+01 1.09875E+01 1.09879E+01 1.09880E+01 1.09875E+01 1.16544E+01 9.05929E+00 6.28284E+00 2.60137E+02
7.61719E+00 1.03776E+01 1.29538E+01 1.22941E+01 1.22945E+01 1.22946E+01 1.22942E+01 1.29538E+01 1.03776E+01 7.61719E+00 3.02231E+02
9.04239E+00 1.17874E+01 1.43457E+01 1.36929E+01 1.36933E+01 1.36934E+01 1.36930E+01 1.43457E+01 1.17874E+01 9.04239E+00 3.47560E+02
1.05569E+01 1.32873E+01 1.58286E+01 1.51822E+01 1.51826E+01 1.51827E+01 1.51824E+01 1.58286E+01 1.32873E+01 1.05569E+01 3.96089E+02
1.21592E+01 1.48757E+01 1.74006E+01 1.67605E+01 1.67609E+01 1.67610E+01 1.67606E+01 1.74006E+01 1.48757E+01 1.21592E+01 4.47776E+02
1.38478E+01 1.65509E+01 1.90602E+01 1.84260E+01 1.84264E+01 1.84265E+01 1.84262E+01 1.90602E+01 1.65509E+01 1.38478E+01 5.02575E+02
1.56211E+01 1.83114E+01 2.08058E+01 2.01773E+01 2.01777E+01 2.01778E+01 2.01774E+01 2.08058E+01 1.83114E+01 1.56211E+01 5.60431E+02
1.74777E+01 2.01557E+01 2.26358E+01 2.20126E+01 2.20131E+01 2.20131E+01 2.20128E+01 2.26358E+01 2.01557E+01 1.74777E+01 6.21288E+02
1.94160E+01 2.20822E+01 2.45485E+01 2.39306E+01 2.39310E+01 2.39311E+01 2.39308E+01 2.45485E+01 2.20822E+01 1.94160E+01 6.85085E+02
2.14346E+01 2.40894E+01 2.65425E+01 2.59296E+01 2.59300E+01 2.59301E+01 2.59299E+01 2.65425E+01 2.40894E+01 2.14346E+01 7.51760E+02
2.35321E+01 2.61759E+01 2.86163E+01 2.80082E+01 2.80086E+01 2.80087E+01 2.80084E+01 2.86163E+01 2.61759E+01 2.35321E+01 8.21250E+02
2.57070E+01 2.83402E+01 3.07683E+01 3.01648E+01 3.01652E+01 3.01653E+01 3.01651E+01 3.07683E+01 2.83402E+01 2.57070E+01 8.93489E+02
2.79578E+01 3.05807E+01 3.29970E+01 3.23980E+01 3.23984E+01 3.23985E+01 3.23983E+01 3.29970E+01 3.05807E+01 2.79578E+01 9.68412E+02
3.02832E+01 3.28962E+01 3.53010E+01 3.47063E+01 3.47067E+01 3.47068E+01 3.47066E+01 3.53010E+01 3.28962E+01 3.02832E+01 1.04595E+03
3.26818E+01 3.52852E+01 3.76788E+01 3.70883E+01 3.70887E+01 3.70889E+01 3.70886E+01 3.76788E+01 3.52852E+01 3.26818E+01 1.12604E+03
3.51521E+01 3.77462E+01 4.01291E+01 3.95426E+01 3.95431E+01 3.95432E+01 3.95430E+01 4.01291E+01 3.77462E+01 3.51521E+01 1.20862E+03
3.76929E+01 4.02779E+01 4.26505E+01 4.20679E+01 4.20683E+01 4.20684E+01 4.20682E+01 4.26505E+01 4.02779E+01 3.76929E+01 1.29362E+03
4.03028E+01 4.28791E+01 4.52415E+01 4.46627E+01 4.46631E+01 4.46633E+01 4.46630E+01 4.52415E+01 4.28791E+01 4.03028E+01 1.38098E+03
4.29805E+01 4.55482E+01 4.79009E+01 4.73257E+01 4.73262E+01 4.73263E+01 4.73261E+01 4.79009E+01 4.55482E+01 4.29805E+01 1.47063E+03
4.57247E+01 4.82841E+01 5.06273E+01 5.00557E+01 5.00561E+01 5.00562E+01 5.00560E+01 5.06273E+01 4.82841E+01 4.57247E+01 1.56251E+03
4.85341E+01 5.10855E+01 5.34194E+01 5.28512E+01 5.28517E+01 5.28518E+01 5.28516E+01 5.34194E+01 5.10855E+01 4.85341E+01 1.65656E+03
5.14075E+01 5.39510E+01 5.62759E+01 5.57111E+01 5.57116E+01 5.57117E+01 5.57115E+01 5.62759E+01 5.39510E+01 5.14075E+01 1.75271E+03
5.43436E+01 5.68795E+01 5.91957E+01 5.86341E+01 5.86346E+01 5.86347E+01 5.86345E+01 5.91957E+01 5.68795E+01 5.43436E+01 1.85092E+03
5.73413E+01 5.98698E+01 6.21774E+01 6.16190E+01 6.16194E+01 6.16196E+01 6.16194E+01 6.21774E+01 5.98698E+01 5.73413E+01 1.95112E+03
6.03993E+01 6.29206E+01 6.52198E+01 6.46645E+01 6.46650E+01 6.46651E+01 6.46650E+01 6.52198E+01 6.29206E+01 6.03993E+01 2.05326E+03
6.35166E+01 6.60307E+01 6.83218E+01 6.77696E+01 6.77700E+01 6.77702E+01 6.77700E+01 6.83218E+01 6.60307E+01 6.35166E+01 2.15728E+03
6.66918E+01 6.91990E+01 7.14823E+01 7.09329E+01 7.09334E+01 7.09335E+01 7.09334E+01 7.14823E+01 6.91990E+01 6.66918E+01 2.26312E+03
6.99240E+01 7.24245E+01 7.47000E+01 7.41535E+01 7.41540E+01 7.41541E+01 7.41539E+01 7.47000E+01 7.24245E+01 6.99240E+01 2.37073E+03
7.32120E+01 7.57058E+01 7.79738E+01 7.74301E+01 7.74306E+01 7.74307E+01 7.74306E+01 7.79738E+01 7.57058E+01 7.32120E+01 2.48007E+03
7.65548E+01 7.90421E+01 8.13027E+01 8.07617E+01 8.07622E+01 8.07624E+01 8.07622E+01 8.13027E+01 7.90421E+01 7.65548E+01 2.59109E+03
7.99512E+01 8.24322E+01 8.46855E+01 8.41473E+01 8.41477E+01 8.41479E+01 8.41478E+01 8.46856E+01 8.24322E+01 7.99512E+01 2.70372E+03
8.34002E+01 8.58750E+01 8.81213E+01 8.75857E+01 8.75861E+01 8.75863E+01 8.75862E+01 8.81213E+01 8.58750E+01 8.34002E+01 2.81793E+03
8.69008E+01 8.93696E+01 9.16090E+01 9.10759E+01 9.10763E+01 9.10765E+01 9.10764E+01 9.16090E+01 8.93696E+01 8.69008E+01 2.93368E+03
9.04521E+01 9.29149E+01 9.51475E+01 9.46169E+01 9.46174E+01 9.46175E+01 9.46174E+01 9.51475E+01 9.29149E+01 9.04521E+01 3.05091E+03
9.40529E+01 9.65099E+01 9.87359E+01 9.82077E+01 9.82082E+01 9.82084E+01 9.82083E+01 9.87359E+01 9.65099E+01 9.40529E+01 3.16957E+03
9.77024E+01 1.00154E+02 1.02373E+02 1.01847E+02 1.01848E+02 1.01848E+02 1.01848E+02 1.02373E+02 1.00154E+02 9.77024E+01 3.28964E+03
0.00000E+00 0.00000E+00 2.64522E+00 1.93545E+00 1.93579E+00 1.93600E+00 1.93589E+00 2.64522E+00 0.00000E+00 0.00000E+00 -3.63779E+00
0.00000E+00 0.00000E+00 2.62645E+00 1.94117E+00 1.94152E+00 1.94171E+00 1.94162E+00 2.62645E+00 0.00000E+00 0.00000E+00 -9.50667E-01
0.00000E+00 1.07927E-01 2.71681E+00 2.05145E+00 2.05181E+00 2.05199E+00 2.05191E+00 2.71681E+00 1.07927E-01 0.00000E+00 2.91001E+00
0.00000E+00 3.47153E-01 2.91111E+00 2.26272E+00 2.26309E+00 2.26327E+00 2.26319E+00 2.91112E+00 3.47153E-01 0.00000E+00 8.29351E+00
0.00000E+00 6.81551E-01 3.20611E+00 2.57256E+00 2.57293E+00 2.57311E+00 2.57303E+00 3.20611E+00 6.81551E-01 0.00000E+00 1.56173E+01
0.00000E+00 1.10803E+00 3.59754E+00 2.97714E+00 2.97753E+00 2.97769E+00 2.97762E+00 3.59754E+00 1.10803E+00 0.00000E+00 2.51712E+01
0.00000E+00 1.62335E+00 4.08134E+00 3.47274E+00 3.47313E+00 3.47329E+00 3.47323E+00 4.08134E+00 1.62335E+00 0.00000E+00 3.71805E+01
0.00000E+00 2.22445E+00 4.65381E+00 4.05590E+00 4.05630E+00 4.05645E+00 4.05639E+00 4.65381E+00 2.22445E+00 0.00000E+00 5.18114E+01
2.42468E-01 2.86549E+00 5.26879E+00 4.68058E+00 4.68099E+00 4.68114E+00 4.68108E+00 5.26880E+00 2.86549E+00 2.42468E-01 6.92612E+01
9.23834E-01 3.52595E+00 5.90532E+00 5.32600E+00 5.32641E+00 5.32656E+00 5.32650E+00 5.90532E+00 3.52595E+00 9.23834E-01 8.95527E+01
1.69107E+00 4.27366E+00 6.63071E+00 6.05966E+00 6.06007E+00 6.06022E+00 6.06017E+00 6.63071E+00 4.27366E+00 1.69107E+00 1.12570E+02
2.54255E+00 5.10681E+00 7.44297E+00 6.87965E+00 6.88007E+00 6.88021E+00 6.88016E+00 7.44298E+00 5.10681E+00 2.54255E+00 1.38345E+02
3.47661E+00 6.02363E+00 8.34016E+00 7.78408E+00 7.78450E+00 7.78465E+00 7.78460E+00 8.34016E+00 6.02363E+00 3.47661E+00 1.66893E+02
4.49161E+00 7.02236E+00 9.32038E+00 8.77111E+00 8.77154E+00 8.77168E+00 8.77163E+00 9.32038E+00 7.02236E+00 4.49161E+00 1.98210E+02
5.58592E+00 8.10125E+00 1.03818E+01 9.83893E+00 9.83937E+00 9.83951E+00 9.83947E+00 1.03818E+01 8.10125E+00 5.58592E+00 2.32283E+02
6.75792E+00 9.25861E+00 1.15226E+01 1.09858E+01 1.09862E+01 1.09864E+01 1.09863E+01 1.15226E+01 9.25861E+00 6.75792E+00 2.69085E+02
8.00602E+00 1.04928E+01 1.27410E+01 1.22100E+01 1.22104E+01 1.22106E+01 1.22105E+01 1.27410E+01 1.04928E+01 8.00602E+00 3.08582E+02
9.32865E+00 1.18021E+01 1.40353E+01 1.35098E+01 1.35103E+01 1.35104E+01 1.35104E+01 1.40353E+01 1.18021E+01 9.32865E+00 3.50731E+02
1.07243E+01 1.31851E+01 1.54039E+01 1.48836E+01 1.48841E+01 1.48842E+01 1.48842E+01 1.54039E+01 1.31851E+01 1.07243E+01 3.95485E+02
1.21914E+01 1.46400E+01 1.68452E+01 1.63299E+01 1.63304E+01 1.63305E+01 1.63305E+01 1.68452E+01 1.46400E+01 1.21914E+01 4.42794E+02
1.37285E+01 1.61655E+01 1.83575E+01 1.78470E+01 1.78475E+01 1.78476E+01 1.78476E+01 1.83575E+01 1.61655E+01 1.37285E+01 4.92600E+02
1.53341E+01 1.77599E+01 1.99394E+01 1.94334E+01 1.94339E+01 1.94340E+01 1.94340E+01 1.99394E+01 1.77599E+01 1.53341E+01 5.44849E+02
1.70068E+01 1.94219E+01 2.15893E+01 2.10877E+01 2.10882E+01 2.10883E+01 2.10883E+01 2.15893E+01 1.94219E+01 1.70068E+01 5.99479E+02
1.87452E+01 2.11499E+01 2.33057E+01 2.28083E+01 2.28088E+01 2.28089E+01 2.28089E+01 2.33057E+01 2.11499E+01 1.87452E+01 6.56431E+02
2.05479E+01 2.29426E+01 2.50872E+01 2.45939E+01 2.45943E+01 2.45945E+01 2.45945E+01 2.50872E+01 2.29426E+01 2.05479E+01 7.15645E+02
2.24135E+01 2.47986E+01 2.69323E+01 2.64429E+01 2.64434E+01 2.64436E+01 2.64435E+01 2.69323E+01 2.47986E+01 2.24135E+01 7.77057E+02
2.43407E+01 2.67164E+01 2.88398E+01 2.83541E+01 2.83546E+01 2.83548E+01 2.83548E+01 2.88398E+01 2.67164E+01 2.43407E+01 8.40609E+02
