PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.32984E-02 2.83205E+00 2.83207E+00 2.83190E+00 2.83111E+00 -6.34665E-02 0.00000E+00 0.00000E+00 -3.27679E+00
0.00000E+00 0.00000E+00 -2.40462E-02 2.81051E+00 2.81053E+00 2.81041E+00 2.80978E+00 -2.42259E-02 0.00000E+00 0.00000E+00 -8.79503E-01
0.00000E+00 1.06824E-01 1.16438E-01 2.90122E+00 2.90124E+00 2.90115E+00 2.90065E+00 1.16248E-01 1.06824E-01 0.00000E+00 2.75338E+00
0.00000E+00 3.50674E-01 3.60364E-01 3.10251E+00 3.10252E+00 3.10247E+00 3.10206E+00 3.60166E-01 3.50674E-01 0.00000E+00 8.00581E+00
0.00000E+00 6.98908E-01 7.08669E-01 3.41335E+00 3.41337E+00 3.41334E+00 3.41302E+00 7.08462E-01 6.98908E-01 0.00000E+00 1.53473E+01
0.00000E+00 1.14977E+00 1.15959E+00 3.83091E+00 3.83093E+00 3.83092E+00 3.83066E+00 1.15938E+00 1.14977E+00 0.00000E+00 2.51284E+01
0.00000E+00 1.70089E+00 1.71078E+00 4.35204E+00 4.35206E+00 4.35206E+00 4.35187E+00 1.71056E+00 1.70089E+00 0.00000E+00 3.76330E+01
0.00000E+00 2.34978E+00 2.35972E+00 4.97367E+00 4.97369E+00 4.97371E+00 4.97357E+00 2.35950E+00 2.34978E+00 0.00000E+00 5.30815E+01
2.59903E-01 3.04323E+00 3.05324E+00 5.64228E+00 5.64230E+00 5.64233E+00 5.64224E+00 3.05300E+00 3.04323E+00 2.59903E-01 7.17894E+01
9.95167E-01 3.75709E+00 3.76715E+00 6.33330E+00 6.33331E+00 6.33335E+00 6.33330E+00 3.76691E+00 3.75709E+00 9.95167E-01 9.38568E+01
1.83000E+00 4.57192E+00 4.58203E+00 7.12681E+00 7.12682E+00 7.12687E+00 7.12686E+00 4.58178E+00 4.57192E+00 1.83000E+00 1.19090E+02
2.76315E+00 5.48630E+00 5.49646E+00 8.02121E+00 8.02123E+00 8.02129E+00 8.02131E+00 5.49621E+00 5.48630E+00 2.76315E+00 1.47549E+02
3.79326E+00 6.49875E+00 6.50895E+00 9.01487E+00 9.01489E+00 9.01496E+00 9.01501E+00 6.50870E+00 6.49875E+00 3.79326E+00 1.79273E+02
4.91892E+00 7.60772E+00 7.61797E+00 1.01061E+01 1.01061E+01 1.01062E+01 1.01063E+01 7.61772E+00 7.60772E+00 4.91892E+00 2.14280E+02
6.13868E+00 8.81168E+00 8.82197E+00 1.12933E+01 1.12933E+01 1.12934E+01 1.12935E+01 8.82171E+00 8.81168E+00 6.13868E+00 2.52571E+02
7.45104E+00 1.01090E+01 1.01194E+01 1.25748E+01 1.25748E+01 1.25749E+01 1.25750E+01 1.01191E+01 1.01090E+01 7.45104E+00 2.94136E+02
8.85453E+00 1.14982E+01 1.15086E+01 1.39488E+01 1.39488E+01 1.39489E+01 1.39491E+01 1.15083E+01 1.14982E+01 8.85453E+00 3.38950E+02
1.03476E+01 1.29777E+01 1.29881E+01 1.54139E+01 1.54139E+01 1.54140E+01 1.54142E+01 1.29879E+01 1.29777E+01 1.03476E+01 3.86979E+02
1.19288E+01 1.45459E+01 1.45564E+01 1.69683E+01 1.69683E+01 1.69684E+01 1.69686E+01 1.45561E+01 1.45459E+01 1.19288E+01 4.38183E+02
1.35967E+01 1.62013E+01 1.62118E+01 1.86105E+01 1.86105E+01 1.86106E+01 1.86108E+01 1.62115E+01 1.62013E+01 1.35967E+01 4.92514E+02
