PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.68381E-02 3.03704E+00 3.03699E+00 3.03685E+00 3.03606E+00 -6.69217E-02 0.00000E+00 0.00000E+00 -3.38678E+00
0.00000E+00 0.00000E+00 -2.67553E-02 3.01004E+00 3.00999E+00 3.00989E+00 3.00926E+00 -2.68422E-02 0.00000E+00 0.00000E+00 -9.00621E-01
0.00000E+00 1.07092E-01 1.14157E-01 3.09605E+00 3.09600E+00 3.09593E+00 3.09542E+00 1.14067E-01 1.07092E-01 0.00000E+00 2.80152E+00
0.00000E+00 3.50886E-01 3.57993E-01 3.29288E+00 3.29282E+00 3.29278E+00 3.29237E+00 3.57900E-01 3.50886E-01 0.00000E+00 8.10460E+00
0.00000E+00 6.98486E-01 7.05633E-01 3.59924E+00 3.59918E+00 3.59916E+00 3.59882E+00 7.05538E-01 6.98486E-01 0.00000E+00 1.54774E+01
0.00000E+00 1.14812E+00 1.15530E+00 4.01215E+00 4.01209E+00 4.01208E+00 4.01181E+00 1.15520E+00 1.14812E+00 0.00000E+00 2.52691E+01
0.00000E+00 1.69742E+00 1.70464E+00 4.52839E+00 4.52832E+00 4.52834E+00 4.52812E+00 1.70454E+00 1.69742E+00 0.00000E+00 3.77627E+01
0.00000E+00 2.34390E+00 2.35116E+00 5.14483E+00 5.14477E+00 5.14479E+00 5.14463E+00 2.35106E+00 2.34390E+00 0.00000E+00 5.31779E+01
2.59079E-01 3.03476E+00 3.04205E+00 5.80832E+00 5.80825E+00 5.80828E+00 5.80816E+00 3.04195E+00 3.03476E+00 2.59079E-01 7.18267E+01
9.91802E-01 3.74600E+00 3.75333E+00 6.49439E+00 6.49433E+00 6.49437E+00 6.49429E+00 3.75322E+00 3.74600E+00 9.91802E-01 9.38085E+01
1.82348E+00 4.55761E+00 4.56497E+00 7.28252E+00 7.28246E+00 7.28251E+00 7.28246E+00 4.56486E+00 4.55761E+00 1.82348E+00 1.18935E+02
2.75288E+00 5.46819E+00 5.47557E+00 8.17110E+00 8.17104E+00 8.17109E+00 8.17108E+00 5.47547E+00 5.46819E+00 2.75288E+00 1.47267E+02
3.77867E+00 6.47625E+00 6.48367E+00 9.15849E+00 9.15842E+00 9.15848E+00 9.15850E+00 6.48356E+00 6.47625E+00 3.77867E+00 1.78844E+02
4.89945E+00 7.58029E+00 7.58774E+00 1.02430E+01 1.02430E+01 1.02430E+01 1.02431E+01 7.58763E+00 7.58029E+00 4.89945E+00 2.13684E+02
6.11377E+00 8.77876E+00 8.78624E+00 1.14230E+01 1.14230E+01 1.14230E+01 1.14231E+01 8.78613E+00 8.77876E+00 6.11377E+00 2.51790E+02
7.42018E+00 1.00701E+01 1.00776E+01 1.26969E+01 1.26968E+01 1.26969E+01 1.26970E+01 1.00775E+01 1.00701E+01 7.42018E+00 2.93151E+02
8.81720E+00 1.14528E+01 1.14603E+01 1.40629E+01 1.40629E+01 1.40629E+01 1.40631E+01 1.14602E+01 1.14528E+01 8.81720E+00 3.37742E+02
1.03033E+01 1.29253E+01 1.29328E+01 1.55196E+01 1.55195E+01 1.55196E+01 1.55197E+01 1.29327E+01 1.29253E+01 1.03033E+01 3.85531E+02
1.18771E+01 1.44860E+01 1.44936E+01 1.70651E+01 1.70650E+01 1.70651E+01 1.70653E+01 1.44934E+01 1.44860E+01 1.18771E+01 4.36479E+02
1.35370E+01 1.61334E+01 1.61410E+01 1.86980E+01 1.86980E+01 1.86981E+01 1.86982E+01 1.61409E+01 1.61334E+01 1.35370E+01 4.90537E+02
1.52816E+01 1.78660E+01 1.78736E+01 2.04167E+01 2.04167E+01 2.04168E+01 2.04169E+01 1.78735E+01 1.78660E+01 1.52816E+01 5.47653E+02
1.71093E+01 1.96822E+01 1.96899E+01 2.22197E+01 2.22196E+01 2.22197E+01 2.22199E+01 1.96897E+01 1.96822E+01 1.71093E+01 6.07773E+02
1.90188E+01 2.15806E+01 2.15883E+01 2.41053E+01 2.41052E+01 2.41053E+01 2.41055E+01 2.15882E+01 2.15806E+01 1.90188E+01 6.70835E+02
2.10085E+01 2.35597E+01 2.35674E+01 2.60720E+01 2.60720E+01 2.60721E+01 2.60723E+01 2.35673E+01 2.35597E+01 2.10085E+01 7.36778E+02
2.30771E+01 2.56180E+01 2.56257E+01 2.81185E+01 2.81184E+01 2.81185E+01 2.81187E+01 2.56256E+01 2.56180E+01 2.30771E+01 8.05540E+02
2.52231E+01 2.77540E+01 2.77618E+01 3.02431E+01 3.02430E+01 3.02431E+01 3.02433E+01 2.77616E+01 2.77540E+01 2.52231E+01 8.77056E+02
2.74450E+01 2.99664E+01 2.99741E+01 3.24444E+01 3.24443E+01 3.24444E+01 3.24447E+01 2.99740E+01 2.99664E+01 2.74450E+01 9.51259E+02
2.97416E+01 3.22536E+01 3.22614E+01 3.47209E+01 3.47209E+01 3.47210E+01 3.47213E+01 3.22613E+01 3.22536E+01 2.97416E+01 1.02809E+03
3.21114E+01 3.46144E+01 3.46222E+01 3.70714E+01 3.70713E+01 3.70714E+01 3.70717E+01 3.46221E+01 3.46144E+01 3.21114E+01 1.10747E+03
3.45530E+01 3.70473E+01 3.70552E+01 3.94943E+01 3.94942E+01 3.94943E+01 3.94946E+01 3.70551E+01 3.70473E+01 3.45530E+01 1.18934E+03
3.70651E+01 3.95510E+01 3.95589E+01 4.19882E+01 4.19882E+01 4.19883E+01 4.19886E+01 3.95588E+01 3.95510E+01 3.70651E+01 1.27365E+03
3.96465E+01 4.21241E+01 4.21320E+01 4.45519E+01 4.45519E+01 4.45520E+01 4.45523E+01 4.21319E+01 4.21241E+01 3.96465E+01 1.36031E+03
4.22957E+01 4.47654E+01 4.47733E+01 4.71840E+01 4.71839E+01 4.71841E+01 4.71844E+01 4.47731E+01 4.47654E+01 4.22957E+01 1.44928E+03
4.50115E+01 4.74734E+01 4.74813E+01 4.98832E+01 4.98831E+01 4.98832E+01 4.98836E+01 4.74812E+01 4.74734E+01 4.50115E+01 1.54048E+03
4.77926E+01 5.02470E+01 5.02550E+01 5.26481E+01 5.26480E+01 5.26482E+01 5.26485E+01 5.02548E+01 5.02470E+01 4.77926E+01 1.63386E+03
5.06379E+01 5.30849E+01 5.30929E+01 5.54776E+01 5.54775E+01 5.54776E+01 5.54780E+01 5.30927E+01 5.30849E+01 5.06379E+01 1.72935E+03
5.35460E+01 5.59858E+01 5.59938E+01 5.83703E+01 5.83703E+01 5.83704E+01 5.83708E+01 5.59937E+01 5.59858E+01 5.35460E+01 1.82690E+03
5.65158E+01 5.89486E+01 5.89566E+01 6.13251E+01 6.13250E+01 6.13252E+01 6.13256E+01 5.89565E+01 5.89486E+01 5.65158E+01 1.92645E+03
5.95460E+01 6.19720E+01 6.19801E+01 6.43408E+01 6.43407E+01 6.43408E+01 6.43412E+01 6.19799E+01 6.19720E+01 5.95460E+01 2.02794E+03
6.26356E+01 6.50549E+01 6.50630E+01 6.74161E+01 6.74160E+01 6.74161E+01 6.74165E+01 6.50629E+01 6.50549E+01 6.26356E+01 2.13132E+03
6.57833E+01 6.81962E+01 6.82043E+01 7.05499E+01 7.05498E+01 7.05500E+01 7.05504E+01 6.82041E+01 6.81962E+01 6.57833E+01 2.23653E+03
