PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.38329E-02 2.47019E+00 2.46603E+00 2.46586E+00 2.46921E+00 -6.37010E-02 0.00000E+00 0.00000E+00 -3.03744E+00
0.00000E+00 0.00000E+00 -2.70175E-02 2.45878E+00 2.45455E+00 2.45443E+00 2.45800E+00 -2.69000E-02 0.00000E+00 0.00000E+00 -8.23853E-01
0.00000E+00 1.01967E-01 1.06874E-01 2.55314E+00 2.54885E+00 2.54877E+00 2.55251E+00 1.06980E-01 1.01967E-01 0.00000E+00 2.59576E+00
0.00000E+00 3.35564E-01 3.40458E-01 2.75282E+00 2.74848E+00 2.74842E+00 2.75231E+00 3.40556E-01 3.35564E-01 0.00000E+00 7.58674E+00
0.00000E+00 6.70074E-01 6.74958E-01 3.05751E+00 3.05311E+00 3.05308E+00 3.05710E+00 6.75048E-01 6.70074E-01 0.00000E+00 1.46010E+01
0.00000E+00 1.10403E+00 1.10891E+00 3.46487E+00 3.46044E+00 3.46043E+00 3.46455E+00 1.10899E+00 1.10403E+00 0.00000E+00 2.39793E+01
0.00000E+00 1.63532E+00 1.64018E+00 3.97219E+00 3.96772E+00 3.96772E+00 3.97193E+00 1.64026E+00 1.63532E+00 0.00000E+00 3.59992E+01
0.00000E+00 2.26164E+00 2.26651E+00 4.57671E+00 4.57220E+00 4.57222E+00 4.57652E+00 2.26658E+00 2.26164E+00 0.00000E+00 5.08777E+01
2.50793E-01 2.93135E+00 2.93621E+00 5.22654E+00 5.22199E+00 5.22202E+00 5.22639E+00 2.93628E+00 2.93135E+00 2.50793E-01 6.89292E+01
9.60874E-01 3.62094E+00 3.62580E+00 5.89782E+00 5.89324E+00 5.89328E+00 5.89773E+00 3.62586E+00 3.62094E+00 9.60874E-01 9.02586E+01
1.76794E+00 4.40886E+00 4.41371E+00 6.66865E+00 6.66404E+00 6.66409E+00 6.66859E+00 4.41378E+00 4.40886E+00 1.76794E+00 1.14673E+02
2.67086E+00 5.29381E+00 5.29866E+00 7.53757E+00 7.53293E+00 7.53299E+00 7.53756E+00 5.29872E+00 5.29381E+00 2.67086E+00 1.42234E+02
3.66839E+00 6.27442E+00 6.27927E+00 8.50310E+00 8.49843E+00 8.49850E+00 8.50312E+00 6.27933E+00 6.27442E+00 3.66839E+00 1.72982E+02
4.75920E+00 7.34926E+00 7.35410E+00 9.56370E+00 9.55900E+00 9.55908E+00 9.56375E+00 7.35416E+00 7.34926E+00 4.75920E+00 2.06938E+02
5.94194E+00 8.51686E+00 8.52171E+00 1.07178E+01 1.07131E+01 1.07132E+01 1.07179E+01 8.52176E+00 8.51686E+00 5.94194E+00 2.44105E+02
7.21521E+00 9.77576E+00 9.78061E+00 1.19639E+01 1.19592E+01 1.19593E+01 1.19640E+01 9.78066E+00 9.77576E+00 7.21521E+00 2.84474E+02
8.57761E+00 1.11245E+01 1.11293E+01 1.33005E+01 1.32957E+01 1.32958E+01 1.33006E+01 1.11294E+01 1.11245E+01 8.57761E+00 3.28024E+02
1.00277E+01 1.25615E+01 1.25664E+01 1.47259E+01 1.47211E+01 1.47212E+01 1.47261E+01 1.25664E+01 1.25615E+01 1.00277E+01 3.74725E+02
1.15641E+01 1.40854E+01 1.40902E+01 1.62387E+01 1.62339E+01 1.62340E+01 1.62389E+01 1.40903E+01 1.40854E+01 1.15641E+01 4.24537E+02
1.31853E+01 1.56947E+01 1.56995E+01 1.78373E+01 1.78325E+01 1.78326E+01 1.78375E+01 1.56995E+01 1.56947E+01 1.31853E+01 4.77416E+02
1.48899E+01 1.73878E+01 1.73926E+01 1.95203E+01 1.95155E+01 1.95156E+01 1.95205E+01 1.73927E+01 1.73878E+01 1.48899E+01 5.33312E+02
1.66765E+01 1.91634E+01 1.91682E+01 2.12861E+01 2.12813E+01 2.12814E+01 2.12864E+01 1.91683E+01 1.91634E+01 1.66765E+01 5.92171E+02
1.85436E+01 2.10200E+01 2.10248E+01 2.31333E+01 2.31284E+01 2.31285E+01 2.31336E+01 2.10249E+01 2.10200E+01 1.85436E+01 6.53936E+02
2.04899E+01 2.29561E+01 2.29609E+01 2.50604E+01 2.50555E+01 2.50556E+01 2.50607E+01 2.29610E+01 2.29561E+01 2.04899E+01 7.18547E+02
2.25140E+01 2.49704E+01 2.49752E+01 2.70659E+01 2.70610E+01 2.70611E+01 2.70662E+01 2.49752E+01 2.49704E+01 2.25140E+01 7.85942E+02
2.46145E+01 2.70613E+01 2.70662E+01 2.91485E+01 2.91435E+01 2.91437E+01 2.91488E+01 2.70662E+01 2.70613E+01 2.46145E+01 8.56060E+02
2.67900E+01 2.92277E+01 2.92325E+01 3.13067E+01 3.13017E+01 3.13018E+01 3.13070E+01 2.92325E+01 2.92277E+01 2.67900E+01 9.28835E+02
2.90391E+01 3.14679E+01 3.14728E+01 3.35391E+01 3.35341E+01 3.35342E+01 3.35394E+01 3.14728E+01 3.14679E+01 2.90391E+01 1.00421E+03
3.13606E+01 3.37808E+01 3.37856E+01 3.58443E+01 3.58393E+01 3.58394E+01 3.58446E+01 3.37857E+01 3.37808E+01 3.13606E+01 1.08211E+03
3.37530E+01 3.61649E+01 3.61697E+01 3.82210E+01 3.82160E+01 3.82161E+01 3.82214E+01 3.61698E+01 3.61649E+01 3.37530E+01 1.16247E+03
3.62152E+01 3.86189E+01 3.86238E+01 4.06679E+01 4.06629E+01 4.06630E+01 4.06683E+01 3.86238E+01 3.86189E+01 3.62152E+01 1.24524E+03
3.87457E+01 4.11416E+01 4.11464E+01 4.31836E+01 4.31786E+01 4.31787E+01 4.31840E+01 4.11465E+01 4.11416E+01 3.87457E+01 1.33036E+03
4.13433E+01 4.37316E+01 4.37364E+01 4.57668E+01 4.57618E+01 4.57619E+01 4.57673E+01 4.37365E+01 4.37316E+01 4.13433E+01 1.41775E+03
4.40068E+01 4.63877E+01 4.63925E+01 4.84164E+01 4.84113E+01 4.84114E+01 4.84168E+01 4.63926E+01 4.63877E+01 4.40068E+01 1.50736E+03
4.67350E+01 4.91086E+01 4.91134E+01 5.11309E+01 5.11258E+01 5.11259E+01 5.11313E+01 4.91135E+01 4.91086E+01 4.67350E+01 1.59912E+03
4.95265E+01 5.18931E+01 5.18979E+01 5.39092E+01 5.39041E+01 5.39042E+01 5.39096E+01 5.18980E+01 5.18931E+01 4.95265E+01 1.69299E+03
