PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.19010E+00 1.90042E+00 1.89807E+00 1.89791E+00 1.89944E+00 6.19018E+00 0.00000E+00 0.00000E+00 -4.77132E+00
0.00000E+00 0.00000E+00 6.07115E+00 1.91821E+00 1.91581E+00 1.91570E+00 1.91743E+00 6.07122E+00 0.00000E+00 0.00000E+00 -1.19903E+00
0.00000E+00 1.22957E-01 6.09214E+00 2.05038E+00 2.04795E+00 2.04788E+00 2.04976E+00 6.09220E+00 1.22957E-01 0.00000E+00 3.56944E+00
0.00000E+00 3.93607E-01 6.24148E+00 2.29440E+00 2.29194E+00 2.29190E+00 2.29390E+00 6.24154E+00 3.93607E-01 0.00000E+00 9.94264E+00
0.00000E+00 7.71234E-01 6.51295E+00 2.64862E+00 2.64613E+00 2.64611E+00 2.64822E+00 6.51301E+00 7.71234E-01 0.00000E+00 1.84054E+01
0.00000E+00 1.25310E+00 6.90060E+00 3.10961E+00 3.10710E+00 3.10710E+00 3.10930E+00 6.90065E+00 1.25310E+00 0.00000E+00 2.93018E+01
0.00000E+00 1.83619E+00 7.39911E+00 3.67389E+00 3.67136E+00 3.67137E+00 3.67365E+00 7.39916E+00 1.83619E+00 0.00000E+00 4.29092E+01
0.00000E+00 2.51757E+00 8.00384E+00 4.33816E+00 4.33560E+00 4.33562E+00 4.33797E+00 8.00388E+00 2.51757E+00 0.00000E+00 5.94417E+01
2.74310E-01 3.24413E+00 8.66073E+00 5.04911E+00 5.04653E+00 5.04657E+00 5.04898E+00 8.66077E+00 3.24413E+00 2.74310E-01 7.91726E+01
