PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.43143E+00 2.14052E+00 2.14262E+00 2.14246E+00 2.13948E+00 6.43138E+00 0.00000E+00 0.00000E+00 -4.93081E+00
0.00000E+00 0.00000E+00 6.30044E+00 2.15148E+00 2.15361E+00 2.15350E+00 2.15065E+00 6.30040E+00 0.00000E+00 0.00000E+00 -1.22955E+00
0.00000E+00 1.23678E-01 6.31217E+00 2.27854E+00 2.28069E+00 2.28062E+00 2.27786E+00 6.31212E+00 1.23678E-01 0.00000E+00 3.64065E+00
0.00000E+00 3.95599E-01 6.45410E+00 2.51860E+00 2.52077E+00 2.52073E+00 2.51804E+00 6.45405E+00 3.95599E-01 0.00000E+00 1.00968E+01
0.00000E+00 7.74732E-01 6.71954E+00 2.86974E+00 2.87193E+00 2.87190E+00 2.86928E+00 6.71949E+00 7.74732E-01 0.00000E+00 1.86296E+01
0.00000E+00 1.25832E+00 7.10227E+00 3.32839E+00 3.33060E+00 3.33059E+00 3.32801E+00 7.10222E+00 1.25832E+00 0.00000E+00 2.95873E+01
0.00000E+00 1.84334E+00 7.59679E+00 3.89094E+00 3.89316E+00 3.89317E+00 3.89063E+00 7.59674E+00 1.84334E+00 0.00000E+00 4.32505E+01
0.00000E+00 2.52684E+00 8.19831E+00 4.55401E+00 4.55626E+00 4.55627E+00 4.55377E+00 8.19826E+00 2.52684E+00 0.00000E+00 5.98364E+01
2.75068E-01 3.25546E+00 8.85245E+00 5.26401E+00 5.26627E+00 5.26629E+00 5.26382E+00 8.85240E+00 3.25546E+00 2.75068E-01 7.96226E+01
1.04913E+00 4.00495E+00 9.53368E+00 5.99638E+00 5.99864E+00 5.99868E+00 5.99624E+00 9.53363E+00 4.00495E+00 1.04913E+00 1.02691E+02
1.92259E+00 4.85547E+00 1.03207E+01 6.83091E+00 6.83319E+00 6.83323E+00 6.83081E+00 1.03206E+01 4.85547E+00 1.92259E+00 1.28901E+02
2.89408E+00 5.80545E+00 1.12113E+01 7.76591E+00 7.76821E+00 7.76826E+00 7.76586E+00 1.12113E+01 5.80545E+00 2.89408E+00 1.58314E+02
3.96216E+00 6.85329E+00 1.22035E+01 8.79966E+00 8.80197E+00 8.80202E+00 8.79964E+00 1.22034E+01 6.85329E+00 3.96216E+00 1.90965E+02
5.12532E+00 7.99736E+00 1.32951E+01 9.93044E+00 9.93275E+00 9.93281E+00 9.93045E+00 1.32951E+01 7.99736E+00 5.12532E+00 2.26872E+02
6.38208E+00 9.23603E+00 1.44843E+01 1.11565E+01 1.11589E+01 1.11589E+01 1.11566E+01 1.44843E+01 9.23603E+00 6.38208E+00 2.66038E+02
7.73089E+00 1.05677E+01 1.57692E+01 1.24763E+01 1.24786E+01 1.24787E+01 1.24763E+01 1.57691E+01 1.05677E+01 7.73089E+00 3.08448E+02
9.17023E+00 1.19907E+01 1.71478E+01 1.38879E+01 1.38903E+01 1.38903E+01 1.38880E+01 1.71477E+01 1.19907E+01 9.17023E+00 3.54079E+02
1.06986E+01 1.35035E+01 1.86183E+01 1.53899E+01 1.53922E+01 1.53923E+01 1.53900E+01 1.86182E+01 1.35035E+01 1.06986E+01 4.02898E+02
1.23144E+01 1.51045E+01 2.01790E+01 1.69805E+01 1.69829E+01 1.69830E+01 1.69807E+01 2.01789E+01 1.51045E+01 1.23144E+01 4.54862E+02
1.40162E+01 1.67920E+01 2.18281E+01 1.86582E+01 1.86606E+01 1.86607E+01 1.86584E+01 2.18281E+01 1.67920E+01 1.40162E+01 5.09926E+02
1.58024E+01 1.85646E+01 2.35640E+01 2.04213E+01 2.04237E+01 2.04238E+01 2.04215E+01 2.35639E+01 1.85646E+01 1.58024E+01 5.68036E+02
