PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.44434E-02 2.45511E+00 2.45188E+00 2.45171E+00 2.45418E+00 -6.43876E-02 0.00000E+00 0.00000E+00 -3.04546E+00
0.00000E+00 0.00000E+00 -2.73259E-02 2.44460E+00 2.44133E+00 2.44120E+00 2.44388E+00 -2.72762E-02 0.00000E+00 0.00000E+00 -8.27427E-01
0.00000E+00 1.02871E-01 1.07745E-01 2.54063E+00 2.53731E+00 2.53722E+00 2.54006E+00 1.07790E-01 1.02871E-01 0.00000E+00 2.61019E+00
0.00000E+00 3.38443E-01 3.43290E-01 2.74268E+00 2.73933E+00 2.73927E+00 2.74225E+00 3.43332E-01 3.38443E-01 0.00000E+00 7.63458E+00
0.00000E+00 6.75639E-01 6.80463E-01 3.05041E+00 3.04702E+00 3.04699E+00 3.05008E+00 6.80501E-01 6.75639E-01 0.00000E+00 1.46999E+01
0.00000E+00 1.11292E+00 1.11772E+00 3.46141E+00 3.45799E+00 3.45798E+00 3.46117E+00 1.11776E+00 1.11292E+00 0.00000E+00 2.41479E+01
0.00000E+00 1.64811E+00 1.65290E+00 3.97292E+00 3.96947E+00 3.96948E+00 3.97276E+00 1.65293E+00 1.64811E+00 0.00000E+00 3.62567E+01
0.00000E+00 2.27888E+00 2.28365E+00 4.58214E+00 4.57866E+00 4.57868E+00 4.58204E+00 2.28368E+00 2.27888E+00 0.00000E+00 5.12430E+01
2.52557E-01 2.95325E+00 2.95800E+00 5.23684E+00 5.23335E+00 5.23338E+00 5.23680E+00 2.95803E+00 2.95325E+00 2.52557E-01 6.94209E+01
