PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.97095E-02 2.27989E+00 2.27991E+00 2.27972E+00 2.27886E+00 -4.98370E-02 0.00000E+00 0.00000E+00 -2.95769E+00
0.00000E+00 0.00000E+00 -1.30234E-02 2.27338E+00 2.27340E+00 2.27327E+00 2.27256E+00 -1.31659E-02 0.00000E+00 0.00000E+00 -8.11750E-01
0.00000E+00 1.02844E-01 1.22186E-01 2.37316E+00 2.37317E+00 2.37308E+00 2.37249E+00 1.22032E-01 1.02844E-01 0.00000E+00 2.57734E+00
0.00000E+00 3.39062E-01 3.58637E-01 2.57919E+00 2.57921E+00 2.57914E+00 2.57865E+00 3.58472E-01 3.39062E-01 0.00000E+00 7.57769E+00
0.00000E+00 6.77796E-01 6.97582E-01 2.89138E+00 2.89139E+00 2.89135E+00 2.89093E+00 6.97408E-01 6.77796E-01 0.00000E+00 1.46461E+01
0.00000E+00 1.11755E+00 1.13753E+00 3.30745E+00 3.30747E+00 3.30744E+00 3.30708E+00 1.13734E+00 1.11755E+00 0.00000E+00 2.41273E+01
0.00000E+00 1.65615E+00 1.67631E+00 3.82470E+00 3.82471E+00 3.82471E+00 3.82441E+00 1.67612E+00 1.65615E+00 0.00000E+00 3.63014E+01
0.00000E+00 2.29126E+00 2.31159E+00 4.44038E+00 4.44039E+00 4.44040E+00 4.44015E+00 2.31139E+00 2.29126E+00 0.00000E+00 5.13866E+01
2.54393E-01 2.97056E+00 2.99105E+00 5.10195E+00 5.10196E+00 5.10198E+00 5.10177E+00 2.99084E+00 2.97056E+00 2.54393E-01 6.96989E+01
