PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.26384E-02 2.33387E+00 2.33536E+00 2.33519E+00 2.33292E+00 -6.24542E-02 0.00000E+00 0.00000E+00 -2.97678E+00
0.00000E+00 0.00000E+00 -2.60865E-02 2.32611E+00 2.32763E+00 2.32750E+00 2.32536E+00 -2.59221E-02 0.00000E+00 0.00000E+00 -8.14257E-01
0.00000E+00 1.02548E-01 1.08549E-01 2.42440E+00 2.42594E+00 2.42585E+00 2.42381E+00 1.08698E-01 1.02548E-01 0.00000E+00 2.57997E+00
0.00000E+00 3.37857E-01 3.43893E-01 2.62856E+00 2.63012E+00 2.63006E+00 2.62809E+00 3.44030E-01 3.37857E-01 0.00000E+00 7.57298E+00
0.00000E+00 6.75083E-01 6.81153E-01 2.93838E+00 2.93997E+00 2.93993E+00 2.93801E+00 6.81280E-01 6.75083E-01 0.00000E+00 1.46195E+01
0.00000E+00 1.11272E+00 1.11882E+00 3.35158E+00 3.35318E+00 3.35316E+00 3.35129E+00 1.11894E+00 1.11272E+00 0.00000E+00 2.40624E+01
0.00000E+00 1.64859E+00 1.65473E+00 3.86542E+00 3.86704E+00 3.86703E+00 3.86521E+00 1.65484E+00 1.64859E+00 0.00000E+00 3.61802E+01
0.00000E+00 2.28038E+00 2.28654E+00 4.47716E+00 4.47879E+00 4.47880E+00 4.47700E+00 2.28664E+00 2.28038E+00 0.00000E+00 5.11899E+01
2.53053E-01 2.95605E+00 2.96224E+00 5.13453E+00 5.13618E+00 5.13620E+00 5.13443E+00 2.96234E+00 2.95605E+00 2.53053E-01 6.94053E+01
