PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.29086E-02 2.92910E+00 2.92685E+00 2.92668E+00 2.92813E+00 -6.28082E-02 0.00000E+00 0.00000E+00 -3.34047E+00
0.00000E+00 0.00000E+00 -2.28203E-02 2.90586E+00 2.90358E+00 2.90347E+00 2.90510E+00 -2.27314E-02 0.00000E+00 0.00000E+00 -8.91746E-01
0.00000E+00 1.06859E-01 1.17879E-01 2.99472E+00 2.99241E+00 2.99233E+00 2.99411E+00 1.17959E-01 1.06859E-01 0.00000E+00 2.78069E+00
0.00000E+00 3.50123E-01 3.61269E-01 3.19370E+00 3.19136E+00 3.19131E+00 3.19321E+00 3.61342E-01 3.50123E-01 0.00000E+00 8.05816E+00
0.00000E+00 6.96961E-01 7.08222E-01 3.50164E+00 3.49928E+00 3.49925E+00 3.50125E+00 7.08289E-01 6.96961E-01 0.00000E+00 1.54064E+01
0.00000E+00 1.14559E+00 1.15696E+00 3.91562E+00 3.91324E+00 3.91323E+00 3.91533E+00 1.15702E+00 1.14559E+00 0.00000E+00 2.51723E+01
0.00000E+00 1.69366E+00 1.70513E+00 4.43249E+00 4.43009E+00 4.43009E+00 4.43227E+00 1.70519E+00 1.69366E+00 0.00000E+00 3.76369E+01
0.00000E+00 2.33868E+00 2.35024E+00 5.04915E+00 5.04674E+00 5.04675E+00 5.04899E+00 2.35030E+00 2.33868E+00 0.00000E+00 5.30182E+01
2.58521E-01 3.02801E+00 3.03966E+00 5.71264E+00 5.71020E+00 5.71023E+00 5.71253E+00 3.03971E+00 3.02801E+00 2.58521E-01 7.16259E+01
9.89638E-01 3.73773E+00 3.74946E+00 6.39859E+00 6.39614E+00 6.39618E+00 6.39853E+00 3.74951E+00 3.73773E+00 9.89638E-01 9.35580E+01
1.81946E+00 4.54755E+00 4.55937E+00 7.18624E+00 7.18378E+00 7.18382E+00 7.18623E+00 4.55941E+00 4.54755E+00 1.81946E+00 1.18627E+02
2.74674E+00 5.45608E+00 5.46797E+00 8.07399E+00 8.07151E+00 8.07156E+00 8.07401E+00 5.46802E+00 5.45608E+00 2.74674E+00 1.46894E+02
3.77015E+00 6.46183E+00 6.47380E+00 9.06020E+00 9.05771E+00 9.05777E+00 9.06026E+00 6.47384E+00 6.46183E+00 3.77015E+00 1.78397E+02
4.88829E+00 7.56330E+00 7.57534E+00 1.01432E+01 1.01407E+01 1.01408E+01 1.01433E+01 7.57538E+00 7.56330E+00 4.88829E+00 2.13154E+02
6.09972E+00 8.75894E+00 8.77105E+00 1.13214E+01 1.13189E+01 1.13190E+01 1.13216E+01 8.77108E+00 8.75894E+00 6.09972E+00 2.51168E+02
7.40298E+00 1.00472E+01 1.00594E+01 1.25931E+01 1.25906E+01 1.25907E+01 1.25933E+01 1.00594E+01 1.00472E+01 7.40298E+00 2.92427E+02
8.79660E+00 1.14265E+01 1.14388E+01 1.39568E+01 1.39542E+01 1.39543E+01 1.39569E+01 1.14388E+01 1.14265E+01 8.79660E+00 3.36908E+02
1.02791E+01 1.28954E+01 1.29077E+01 1.54106E+01 1.54081E+01 1.54082E+01 1.54108E+01 1.29077E+01 1.28954E+01 1.02791E+01 3.84578E+02
1.18489E+01 1.44523E+01 1.44646E+01 1.69532E+01 1.69506E+01 1.69507E+01 1.69534E+01 1.44647E+01 1.44523E+01 1.18489E+01 4.35396E+02
1.35047E+01 1.60956E+01 1.61080E+01 1.85828E+01 1.85802E+01 1.85803E+01 1.85830E+01 1.61080E+01 1.60956E+01 1.35047E+01 4.89316E+02
1.52449E+01 1.78238E+01 1.78363E+01 2.02979E+01 2.02953E+01 2.02954E+01 2.02982E+01 1.78363E+01 1.78238E+01 1.52449E+01 5.46286E+02
1.70680E+01 1.96355E+01 1.96480E+01 2.20969E+01 2.20944E+01 2.20945E+01 2.20972E+01 1.96480E+01 1.96355E+01 1.70680E+01 6.06249E+02
1.89726E+01 2.15291E+01 2.15416E+01 2.39784E+01 2.39758E+01 2.39759E+01 2.39787E+01 2.15417E+01 2.15291E+01 1.89726E+01 6.69147E+02
2.09573E+01 2.35031E+01 2.35157E+01 2.59408E+01 2.59382E+01 2.59383E+01 2.59411E+01 2.35158E+01 2.35031E+01 2.09573E+01 7.34917E+02
2.30206E+01 2.55561E+01 2.55688E+01 2.79826E+01 2.79800E+01 2.79801E+01 2.79829E+01 2.55688E+01 2.55561E+01 2.30206E+01 8.03497E+02
2.51610E+01 2.76866E+01 2.76994E+01 3.01023E+01 3.00997E+01 3.00998E+01 3.01027E+01 2.76994E+01 2.76866E+01 2.51610E+01 8.74823E+02
2.73772E+01 2.98933E+01 2.99061E+01 3.22985E+01 3.22958E+01 3.22960E+01 3.22989E+01 2.99061E+01 2.98933E+01 2.73772E+01 9.48829E+02
2.96678E+01 3.21746E+01 3.21875E+01 3.45697E+01 3.45671E+01 3.45672E+01 3.45701E+01 3.21875E+01 3.21746E+01 2.96678E+01 1.02545E+03
3.20314E+01 3.45293E+01 3.45422E+01 3.69145E+01 3.69119E+01 3.69120E+01 3.69149E+01 3.45422E+01 3.45293E+01 3.20314E+01 1.10462E+03
3.44667E+01 3.69558E+01 3.69688E+01 3.93316E+01 3.93290E+01 3.93291E+01 3.93320E+01 3.69688E+01 3.69558E+01 3.44667E+01 1.18628E+03
3.69722E+01 3.94530E+01 3.94659E+01 4.18195E+01 4.18169E+01 4.18170E+01 4.18200E+01 3.94660E+01 3.94530E+01 3.69722E+01 1.27035E+03
3.95468E+01 4.20193E+01 4.20323E+01 4.43770E+01 4.43743E+01 4.43744E+01 4.43774E+01 4.20324E+01 4.20193E+01 3.95468E+01 1.35678E+03
4.21890E+01 4.46536E+01 4.46667E+01 4.70026E+01 4.69999E+01 4.70000E+01 4.70031E+01 4.46667E+01 4.46536E+01 4.21890E+01 1.44551E+03
4.48977E+01 4.73545E+01 4.73676E+01 4.96951E+01 4.96924E+01 4.96925E+01 4.96956E+01 4.73677E+01 4.73545E+01 4.48977E+01 1.53646E+03
4.76715E+01 5.01208E+01 5.01339E+01 5.24531E+01 5.24505E+01 5.24506E+01 5.24536E+01 5.01340E+01 5.01208E+01 4.76715E+01 1.62958E+03
5.05092E+01 5.29512E+01 5.29644E+01 5.52755E+01 5.52729E+01 5.52730E+01 5.52760E+01 5.29644E+01 5.29512E+01 5.05092E+01 1.72482E+03
5.34096E+01 5.58444E+01 5.58577E+01 5.81610E+01 5.81583E+01 5.81585E+01 5.81615E+01 5.58577E+01 5.58444E+01 5.34096E+01 1.82210E+03
5.63714E+01 5.87993E+01 5.88126E+01 6.11084E+01 6.11057E+01 6.11058E+01 6.11089E+01 5.88126E+01 5.87993E+01 5.63714E+01 1.92138E+03
5.93936E+01 6.18147E+01 6.18281E+01 6.41164E+01 6.41137E+01 6.41138E+01 6.41169E+01 6.18281E+01 6.18147E+01 5.93936E+01 2.02260E+03
6.24750E+01 6.48894E+01 6.49028E+01 6.71839E+01 6.71812E+01 6.71813E+01 6.71845E+01 6.49028E+01 6.48894E+01 6.24750E+01 2.12570E+03
6.56143E+01 6.80223E+01 6.80357E+01 7.03098E+01 7.03071E+01 7.03072E+01 7.03103E+01 6.80357E+01 6.80223E+01 6.56143E+01 2.23062E+03
6.88106E+01 7.12122E+01 7.12257E+01 7.34928E+01 7.34901E+01 7.34903E+01 7.34934E+01 7.12257E+01 7.12122E+01 6.88106E+01 2.33733E+03
7.20626E+01 7.44581E+01 7.44716E+01 7.67320E+01 7.67293E+01 7.67294E+01 7.67326E+01 7.44716E+01 7.44581E+01 7.20626E+01 2.44575E+03
7.53694E+01 7.77588E+01 7.77724E+01 8.00262E+01 8.00234E+01 8.00236E+01 8.00268E+01 7.77724E+01 7.77588E+01 7.53694E+01 2.55586E+03
7.87298E+01 8.11134E+01 8.11269E+01 8.33743E+01 8.33715E+01 8.33717E+01 8.33749E+01 8.11269E+01 8.11134E+01 7.87298E+01 2.66759E+03
8.21429E+01 8.45206E+01 8.45342E+01 8.67753E+01 8.67725E+01 8.67727E+01 8.67759E+01 8.45342E+01 8.45206E+01 8.21429E+01 2.78090E+03
8.56076E+01 8.79796E+01 8.79933E+01 9.02282E+01 9.02254E+01 9.02256E+01 9.02288E+01 8.79933E+01 8.79796E+01 8.56076E+01 2.89574E+03
8.91229E+01 9.14894E+01 9.15030E+01 9.37319E+01 9.37291E+01 9.37293E+01 9.37325E+01 9.15031E+01 9.14894E+01 8.91229E+01 3.01207E+03
9.26878E+01 9.50489E+01 9.50626E+01 9.72855E+01 9.72827E+01 9.72829E+01 9.72861E+01 9.50626E+01 9.50489E+01 9.26878E+01 3.12984E+03
9.63014E+01 9.86571E+01 9.86709E+01 1.00888E+02 1.00885E+02 1.00885E+02 1.00889E+02 9.86709E+01 9.86571E+01 9.63014E+01 3.24902E+03
0.00000E+00 0.00000E+00 -5.86746E-02 2.61371E+00 2.61129E+00 2.61151E+00 2.61421E+00 -5.86577E-02 0.00000E+00 0.00000E+00 -3.06540E+00
0.00000E+00 0.00000E+00 -2.03232E-02 2.59542E+00 2.59298E+00 2.59318E+00 2.59594E+00 -2.03097E-02 0.00000E+00 0.00000E+00 -8.23108E-01
0.00000E+00 1.00061E-01 1.11703E-01 2.68108E+00 2.67860E+00 2.67880E+00 2.68161E+00 1.11714E-01 1.00061E-01 0.00000E+00 2.57400E+00
0.00000E+00 3.25567E-01 3.37358E-01 2.86701E+00 2.86451E+00 2.86469E+00 2.86756E+00 3.37367E-01 3.25567E-01 0.00000E+00 7.46878E+00
0.00000E+00 6.44141E-01 6.56069E-01 3.15082E+00 3.14829E+00 3.14847E+00 3.15138E+00 6.56076E-01 6.44141E-01 0.00000E+00 1.42724E+01
0.00000E+00 1.05314E+00 1.06519E+00 3.52886E+00 3.52631E+00 3.52649E+00 3.52943E+00 1.06520E+00 1.05314E+00 0.00000E+00 2.32773E+01
0.00000E+00 1.54966E+00 1.56183E+00 3.99750E+00 3.99493E+00 3.99510E+00 3.99807E+00 1.56184E+00 1.54966E+00 0.00000E+00 3.47116E+01
0.00000E+00 2.13086E+00 2.14314E+00 4.55336E+00 4.55077E+00 4.55094E+00 4.55394E+00 2.14315E+00 2.13086E+00 0.00000E+00 4.87443E+01
