PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.16894E-02 2.26227E+00 2.24472E+00 2.24455E+00 2.26126E+00 -6.26735E-02 0.00000E+00 0.00000E+00 -2.92228E+00
0.00000E+00 0.00000E+00 -2.58340E-02 2.25643E+00 2.23881E+00 2.23869E+00 2.25562E+00 -2.68621E-02 0.00000E+00 0.00000E+00 -8.02301E-01
0.00000E+00 1.01968E-01 1.07929E-01 2.35599E+00 2.33830E+00 2.33822E+00 2.35533E+00 1.06864E-01 1.01968E-01 0.00000E+00 2.54862E+00
0.00000E+00 3.36416E-01 3.42377E-01 2.56108E+00 2.54334E+00 2.54328E+00 2.56055E+00 3.41278E-01 3.36416E-01 0.00000E+00 7.49675E+00
0.00000E+00 6.72845E-01 6.78806E-01 2.87168E+00 2.85389E+00 2.85386E+00 2.87124E+00 6.77678E-01 6.72845E-01 0.00000E+00 1.44971E+01
0.00000E+00 1.10980E+00 1.11577E+00 3.28559E+00 3.26776E+00 3.26775E+00 3.28524E+00 1.11461E+00 1.10980E+00 0.00000E+00 2.38940E+01
0.00000E+00 1.64516E+00 1.65113E+00 3.80017E+00 3.78230E+00 3.78230E+00 3.79989E+00 1.64995E+00 1.64516E+00 0.00000E+00 3.59678E+01
0.00000E+00 2.27661E+00 2.28258E+00 4.41270E+00 4.39480E+00 4.39481E+00 4.41249E+00 2.28137E+00 2.27661E+00 0.00000E+00 5.09369E+01
2.52652E-01 2.95181E+00 2.95778E+00 5.07064E+00 5.05270E+00 5.05273E+00 5.07048E+00 2.95656E+00 2.95181E+00 2.52652E-01 6.91223E+01
9.68271E-01 3.64695E+00 3.65293E+00 5.74988E+00 5.73192E+00 5.73195E+00 5.74977E+00 3.65168E+00 3.64695E+00 9.68271E-01 9.06304E+01
1.78198E+00 4.44151E+00 4.44750E+00 6.52960E+00 6.51161E+00 6.51165E+00 6.52954E+00 4.44623E+00 4.44151E+00 1.78198E+00 1.15260E+02
2.69261E+00 5.33419E+00 5.34017E+00 7.40834E+00 7.39032E+00 7.39038E+00 7.40832E+00 5.33889E+00 5.33419E+00 2.69261E+00 1.43073E+02
3.69890E+00 6.32356E+00 6.32955E+00 8.38461E+00 8.36656E+00 8.36662E+00 8.38462E+00 6.32825E+00 6.32356E+00 3.69890E+00 1.74109E+02
4.79949E+00 7.40819E+00 7.41418E+00 9.45685E+00 9.43878E+00 9.43885E+00 9.45689E+00 7.41286E+00 7.40819E+00 4.79949E+00 2.08388E+02
5.99301E+00 8.58657E+00 8.59258E+00 1.06235E+01 1.06054E+01 1.06055E+01 1.06236E+01 8.59124E+00 8.58657E+00 5.99301E+00 2.45913E+02
7.27804E+00 9.85722E+00 9.86323E+00 1.18830E+01 1.18649E+01 1.18650E+01 1.18831E+01 9.86188E+00 9.85722E+00 7.27804E+00 2.86675E+02
8.65312E+00 1.12186E+01 1.12246E+01 1.32338E+01 1.32157E+01 1.32158E+01 1.32340E+01 1.12233E+01 1.12186E+01 8.65312E+00 3.30651E+02
1.01168E+01 1.26693E+01 1.26753E+01 1.46744E+01 1.46562E+01 1.46563E+01 1.46745E+01 1.26739E+01 1.26693E+01 1.01168E+01 3.77810E+02
1.16677E+01 1.42077E+01 1.42137E+01 1.62031E+01 1.61849E+01 1.61850E+01 1.62033E+01 1.42123E+01 1.42077E+01 1.16677E+01 4.28112E+02
1.33042E+01 1.58323E+01 1.58383E+01 1.78185E+01 1.78003E+01 1.78004E+01 1.78187E+01 1.58369E+01 1.58323E+01 1.33042E+01 4.81512E+02
1.50251E+01 1.75416E+01 1.75477E+01 1.95190E+01 1.95008E+01 1.95009E+01 1.95192E+01 1.75463E+01 1.75416E+01 1.50251E+01 5.37958E+02
1.68287E+01 1.93343E+01 1.93403E+01 2.13031E+01 2.12848E+01 2.12850E+01 2.13033E+01 1.93389E+01 1.93343E+01 1.68287E+01 5.97396E+02
1.87137E+01 2.12087E+01 2.12147E+01 2.31693E+01 2.31510E+01 2.31511E+01 2.31695E+01 2.12133E+01 2.12087E+01 1.87137E+01 6.59767E+02
2.06786E+01 2.31634E+01 2.31694E+01 2.51161E+01 2.50979E+01 2.50980E+01 2.51164E+01 2.31680E+01 2.31634E+01 2.06786E+01 7.25010E+02
2.27221E+01 2.51970E+01 2.52031E+01 2.71421E+01 2.71238E+01 2.71240E+01 2.71424E+01 2.52016E+01 2.51970E+01 2.27221E+01 7.93064E+02
2.48426E+01 2.73081E+01 2.73141E+01 2.92458E+01 2.92275E+01 2.92277E+01 2.92461E+01 2.73126E+01 2.73081E+01 2.48426E+01 8.63863E+02
2.70389E+01 2.94952E+01 2.95012E+01 3.14258E+01 3.14075E+01 3.14076E+01 3.14261E+01 2.94997E+01 2.94952E+01 2.70389E+01 9.37345E+02
2.93095E+01 3.17569E+01 3.17630E+01 3.36807E+01 3.36624E+01 3.36625E+01 3.36810E+01 3.17615E+01 3.17569E+01 2.93095E+01 1.01344E+03
3.16531E+01 3.40919E+01 3.40980E+01 3.60090E+01 3.59907E+01 3.59908E+01 3.60094E+01 3.40965E+01 3.40919E+01 3.16531E+01 1.09209E+03
3.40684E+01 3.64988E+01 3.65049E+01 3.84095E+01 3.83911E+01 3.83913E+01 3.84098E+01 3.65034E+01 3.64988E+01 3.40684E+01 1.17323E+03
3.65539E+01 3.89763E+01 3.89824E+01 4.08807E+01 4.08623E+01 4.08625E+01 4.08811E+01 3.89808E+01 3.89763E+01 3.65539E+01 1.25679E+03
3.91085E+01 4.15230E+01 4.15291E+01 4.34213E+01 4.34030E+01 4.34031E+01 4.34217E+01 4.15275E+01 4.15230E+01 3.91085E+01 1.34272E+03
4.17308E+01 4.41376E+01 4.41437E+01 4.60300E+01 4.60117E+01 4.60118E+01 4.60304E+01 4.41422E+01 4.41376E+01 4.17308E+01 1.43094E+03
4.44195E+01 4.68189E+01 4.68250E+01 4.87056E+01 4.86872E+01 4.86874E+01 4.87060E+01 4.68234E+01 4.68189E+01 4.44195E+01 1.52139E+03
4.71734E+01 4.95656E+01 4.95717E+01 5.14467E+01 5.14283E+01 5.14284E+01 5.14471E+01 4.95701E+01 4.95656E+01 4.71734E+01 1.61402E+03
4.99913E+01 5.23764E+01 5.23825E+01 5.42520E+01 5.42337E+01 5.42338E+01 5.42525E+01 5.23809E+01 5.23764E+01 4.99913E+01 1.70876E+03
5.28719E+01 5.52501E+01 5.52563E+01 5.71205E+01 5.71021E+01 5.71023E+01 5.71210E+01 5.52547E+01 5.52501E+01 5.28719E+01 1.80556E+03
5.58141E+01 5.81856E+01 5.81918E+01 6.00508E+01 6.00324E+01 6.00326E+01 6.00513E+01 5.81902E+01 5.81856E+01 5.58141E+01 1.90436E+03
5.88166E+01 6.11816E+01 6.11878E+01 6.30418E+01 6.30234E+01 6.30235E+01 6.30423E+01 6.11862E+01 6.11816E+01 5.88166E+01 2.00510E+03
6.18784E+01 6.42370E+01 6.42432E+01 6.60923E+01 6.60739E+01 6.60740E+01 6.60928E+01 6.42416E+01 6.42370E+01 6.18784E+01 2.10773E+03
6.49983E+01 6.73507E+01 6.73569E+01 6.92011E+01 6.91827E+01 6.91829E+01 6.92016E+01 6.73552E+01 6.73507E+01 6.49983E+01 2.21220E+03
6.81751E+01 7.05215E+01 7.05276E+01 7.23672E+01 7.23488E+01 7.23489E+01 7.23677E+01 7.05260E+01 7.05215E+01 6.81751E+01 2.31844E+03
7.14079E+01 7.37483E+01 7.37545E+01 7.55894E+01 7.55710E+01 7.55712E+01 7.55900E+01 7.37528E+01 7.37483E+01 7.14079E+01 2.42642E+03
7.46955E+01 7.70301E+01 7.70362E+01 7.88667E+01 7.88483E+01 7.88484E+01 7.88672E+01 7.70346E+01 7.70301E+01 7.46955E+01 2.53608E+03
7.80368E+01 8.03657E+01 8.03719E+01 8.21980E+01 8.21795E+01 8.21797E+01 8.21985E+01 8.03702E+01 8.03657E+01 7.80368E+01 2.64737E+03
8.14309E+01 8.37542E+01 8.37604E+01 8.55822E+01 8.55637E+01 8.55639E+01 8.55827E+01 8.37587E+01 8.37542E+01 8.14309E+01 2.76025E+03
8.48767E+01 8.71946E+01 8.72007E+01 8.90183E+01 8.89998E+01 8.90000E+01 8.90189E+01 8.71991E+01 8.71946E+01 8.48767E+01 2.87467E+03
8.83732E+01 9.06857E+01 9.06919E+01 9.25054E+01 9.24869E+01 9.24871E+01 9.25060E+01 9.06903E+01 9.06857E+01 8.83732E+01 2.99058E+03
9.19195E+01 9.42268E+01 9.42330E+01 9.60424E+01 9.60239E+01 9.60241E+01 9.60430E+01 9.42313E+01 9.42268E+01 9.19195E+01 3.10795E+03
9.55146E+01 9.78167E+01 9.78229E+01 9.96284E+01 9.96099E+01 9.96100E+01 9.96289E+01 9.78212E+01 9.78167E+01 9.55146E+01 3.22672E+03
0.00000E+00 0.00000E+00 -5.91293E-02 2.05931E+00 2.04132E+00 2.04154E+00 2.05977E+00 -6.02769E-02 0.00000E+00 0.00000E+00 -2.72186E+00
0.00000E+00 0.00000E+00 -2.43386E-02 2.05604E+00 2.03799E+00 2.03819E+00 2.05652E+00 -2.55347E-02 0.00000E+00 0.00000E+00 -7.49570E-01
0.00000E+00 9.59631E-02 1.01842E-01 2.15100E+00 2.13289E+00 2.13309E+00 2.15149E+00 1.00604E-01 9.59631E-02 0.00000E+00 2.38237E+00
0.00000E+00 3.14085E-01 3.19973E-01 2.34234E+00 2.32418E+00 2.32436E+00 2.34284E+00 3.18699E-01 3.14085E-01 0.00000E+00 7.00421E+00
