PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55193E-02 3.00802E+00 3.00655E+00 3.00637E+00 3.00698E+00 -6.54463E-02 0.00000E+00 0.00000E+00 -3.36632E+00
0.00000E+00 0.00000E+00 -2.56041E-02 2.98200E+00 2.98050E+00 2.98036E+00 2.98116E+00 -2.55389E-02 0.00000E+00 0.00000E+00 -8.95147E-01
0.00000E+00 1.06337E-01 1.14346E-01 3.06798E+00 3.06645E+00 3.06635E+00 3.06729E+00 1.14405E-01 1.06337E-01 0.00000E+00 2.78390E+00
0.00000E+00 3.48399E-01 3.56472E-01 3.26389E+00 3.26233E+00 3.26226E+00 3.26332E+00 3.56526E-01 3.48399E-01 0.00000E+00 8.05240E+00
0.00000E+00 6.93557E-01 7.01690E-01 3.56851E+00 3.56693E+00 3.56689E+00 3.56804E+00 7.01740E-01 6.93557E-01 0.00000E+00 1.53757E+01
0.00000E+00 1.14008E+00 1.14827E+00 3.97894E+00 3.97734E+00 3.97732E+00 3.97856E+00 1.14832E+00 1.14008E+00 0.00000E+00 2.51009E+01
0.00000E+00 1.68565E+00 1.69389E+00 4.49202E+00 4.49039E+00 4.49038E+00 4.49170E+00 1.69394E+00 1.68565E+00 0.00000E+00 3.75094E+01
0.00000E+00 2.32782E+00 2.33611E+00 5.10465E+00 5.10301E+00 5.10301E+00 5.10439E+00 2.33615E+00 2.32782E+00 0.00000E+00 5.28204E+01
2.57355E-01 3.01411E+00 3.02245E+00 5.76403E+00 5.76236E+00 5.76238E+00 5.76382E+00 3.02249E+00 3.01411E+00 2.57355E-01 7.13447E+01
