PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52872E-02 2.60748E+00 2.60648E+00 2.60631E+00 2.60650E+00 -6.51780E-02 0.00000E+00 0.00000E+00 -3.13053E+00
0.00000E+00 0.00000E+00 -2.75872E-02 2.59291E+00 2.59189E+00 2.59176E+00 2.59214E+00 -2.74899E-02 0.00000E+00 0.00000E+00 -8.44143E-01
0.00000E+00 1.03250E-01 1.08040E-01 2.68570E+00 2.68466E+00 2.68457E+00 2.68508E+00 1.08128E-01 1.03250E-01 0.00000E+00 2.64895E+00
0.00000E+00 3.39335E-01 3.44095E-01 2.88503E+00 2.88398E+00 2.88392E+00 2.88454E+00 3.44176E-01 3.39335E-01 0.00000E+00 7.71799E+00
0.00000E+00 6.76989E-01 6.81721E-01 3.19038E+00 3.18931E+00 3.18927E+00 3.18998E+00 6.81796E-01 6.76989E-01 0.00000E+00 1.48185E+01
0.00000E+00 1.11467E+00 1.11938E+00 3.59927E+00 3.59818E+00 3.59816E+00 3.59896E+00 1.11945E+00 1.11467E+00 0.00000E+00 2.42933E+01
0.00000E+00 1.65021E+00 1.65490E+00 4.10886E+00 4.10776E+00 4.10775E+00 4.10862E+00 1.65496E+00 1.65021E+00 0.00000E+00 3.64212E+01
0.00000E+00 2.28128E+00 2.28594E+00 4.71632E+00 4.71521E+00 4.71522E+00 4.71614E+00 2.28600E+00 2.28128E+00 0.00000E+00 5.14201E+01
2.52663E-01 2.95586E+00 2.96051E+00 5.36938E+00 5.36825E+00 5.36828E+00 5.36926E+00 2.96057E+00 2.95586E+00 2.52663E-01 6.96053E+01
