PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.26690E-01 2.82456E+00 2.82237E+00 2.82222E+00 2.82350E+00 6.24323E-01 0.00000E+00 0.00000E+00 -3.55368E+00
0.00000E+00 0.00000E+00 6.56608E-01 2.80543E+00 2.80319E+00 2.80309E+00 2.80458E+00 6.54181E-01 0.00000E+00 0.00000E+00 -9.39868E-01
0.00000E+00 1.09958E-01 7.90964E-01 2.89966E+00 2.89739E+00 2.89732E+00 2.89896E+00 7.88487E-01 1.09958E-01 0.00000E+00 2.90910E+00
0.00000E+00 3.58656E-01 1.03062E+00 3.10498E+00 3.10267E+00 3.10262E+00 3.10439E+00 1.02810E+00 3.58656E-01 0.00000E+00 8.37686E+00
0.00000E+00 7.11787E-01 1.37581E+00 3.42002E+00 3.41767E+00 3.41765E+00 3.41952E+00 1.37325E+00 7.11787E-01 0.00000E+00 1.59315E+01
0.00000E+00 1.16739E+00 1.82433E+00 3.84170E+00 3.83932E+00 3.83932E+00 3.84129E+00 1.82173E+00 1.16739E+00 0.00000E+00 2.59185E+01
0.00000E+00 1.72299E+00 2.37354E+00 4.36675E+00 4.36434E+00 4.36435E+00 4.36640E+00 2.37091E+00 1.72299E+00 0.00000E+00 3.86175E+01
0.00000E+00 2.37599E+00 3.02073E+00 4.99199E+00 4.98956E+00 4.98959E+00 4.99171E+00 3.01808E+00 2.37599E+00 0.00000E+00 5.42450E+01
2.62025E-01 3.07366E+00 3.71311E+00 5.66437E+00 5.66192E+00 5.66195E+00 5.66414E+00 3.71042E+00 3.07366E+00 2.62025E-01 7.31024E+01
1.00234E+00 3.79205E+00 4.42662E+00 6.35951E+00 6.35703E+00 6.35707E+00 6.35932E+00 4.42391E+00 3.79205E+00 1.00234E+00 9.52819E+01
1.84166E+00 4.61088E+00 5.24090E+00 7.15664E+00 7.15414E+00 7.15419E+00 7.15649E+00 5.23816E+00 4.61088E+00 1.84166E+00 1.20606E+02
2.77870E+00 5.52870E+00 6.15445E+00 8.05413E+00 8.05161E+00 8.05167E+00 8.05402E+00 6.15169E+00 5.52870E+00 2.77870E+00 1.49135E+02
3.81209E+00 6.54400E+00 7.16573E+00 9.05032E+00 9.04778E+00 9.04785E+00 9.05024E+00 7.16295E+00 6.54400E+00 3.81209E+00 1.80905E+02
4.94042E+00 7.65524E+00 8.27318E+00 1.01435E+01 1.01410E+01 1.01410E+01 1.01435E+01 8.27038E+00 7.65524E+00 4.94042E+00 2.15936E+02
6.16220E+00 8.86085E+00 9.47520E+00 1.13321E+01 1.13295E+01 1.13296E+01 1.13321E+01 9.47238E+00 8.86085E+00 6.16220E+00 2.54227E+02
7.47598E+00 1.01593E+01 1.07702E+01 1.26143E+01 1.26117E+01 1.26118E+01 1.26143E+01 1.07674E+01 1.01593E+01 7.47598E+00 2.95767E+02
