PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59931E-02 2.66641E+00 2.67189E+00 2.67173E+00 2.66544E+00 -6.58757E-02 0.00000E+00 0.00000E+00 -3.20081E+00
0.00000E+00 0.00000E+00 -2.70668E-02 2.65029E+00 2.65583E+00 2.65571E+00 2.64952E+00 -2.69608E-02 0.00000E+00 0.00000E+00 -8.65191E-01
0.00000E+00 1.06687E-01 1.13169E-01 2.74543E+00 2.75101E+00 2.75093E+00 2.74481E+00 1.13266E-01 1.06687E-01 0.00000E+00 2.72220E+00
0.00000E+00 3.50341E-01 3.56863E-01 2.95047E+00 2.95609E+00 2.95604E+00 2.94997E+00 3.56953E-01 3.50341E-01 0.00000E+00 7.94247E+00
0.00000E+00 6.98350E-01 7.04908E-01 3.26453E+00 3.27019E+00 3.27016E+00 3.26414E+00 7.04993E-01 6.98350E-01 0.00000E+00 1.52628E+01
0.00000E+00 1.14892E+00 1.15552E+00 3.68486E+00 3.69056E+00 3.69054E+00 3.68455E+00 1.15560E+00 1.14892E+00 0.00000E+00 2.50317E+01
0.00000E+00 1.69967E+00 1.70630E+00 4.20836E+00 4.21409E+00 4.21409E+00 4.20812E+00 1.70638E+00 1.69967E+00 0.00000E+00 3.75308E+01
0.00000E+00 2.34809E+00 2.35476E+00 4.83200E+00 4.83775E+00 4.83777E+00 4.83182E+00 2.35483E+00 2.34809E+00 0.00000E+00 5.29780E+01
2.59864E-01 3.04121E+00 3.04790E+00 5.50251E+00 5.50830E+00 5.50833E+00 5.50240E+00 3.04797E+00 3.04121E+00 2.59864E-01 7.16837E+01
9.94955E-01 3.75498E+00 3.76171E+00 6.19550E+00 6.20131E+00 6.20135E+00 6.19543E+00 3.76177E+00 3.75498E+00 9.94955E-01 9.37435E+01
1.82949E+00 4.56959E+00 4.57635E+00 6.99071E+00 6.99654E+00 6.99659E+00 6.99069E+00 4.57641E+00 4.56959E+00 1.82949E+00 1.18966E+02
2.76218E+00 5.48360E+00 5.49038E+00 7.88653E+00 7.89238E+00 7.89244E+00 7.88655E+00 5.49044E+00 5.48360E+00 2.76218E+00 1.47410E+02
3.79167E+00 6.49550E+00 6.50231E+00 8.88132E+00 8.88719E+00 8.88726E+00 8.88137E+00 6.50237E+00 6.49550E+00 3.79167E+00 1.79115E+02
4.91653E+00 7.60374E+00 7.61057E+00 9.97341E+00 9.97930E+00 9.97937E+00 9.97349E+00 7.61063E+00 7.60374E+00 4.91653E+00 2.14096E+02
6.13528E+00 8.80675E+00 8.81361E+00 1.11611E+01 1.11670E+01 1.11671E+01 1.11612E+01 8.81366E+00 8.80675E+00 6.13528E+00 2.52355E+02
7.44643E+00 1.01029E+01 1.01098E+01 1.24428E+01 1.24488E+01 1.24488E+01 1.24430E+01 1.01099E+01 1.01029E+01 7.44643E+00 2.93879E+02
8.84847E+00 1.14908E+01 1.14977E+01 1.38169E+01 1.38228E+01 1.38229E+01 1.38170E+01 1.14977E+01 1.14908E+01 8.84847E+00 3.38643E+02
1.03399E+01 1.29686E+01 1.29756E+01 1.52816E+01 1.52875E+01 1.52876E+01 1.52818E+01 1.29756E+01 1.29686E+01 1.03399E+01 3.86614E+02
