PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.43164E-02 2.51292E+00 2.50852E+00 2.50834E+00 2.51195E+00 -6.41847E-02 0.00000E+00 0.00000E+00 -3.06183E+00
0.00000E+00 0.00000E+00 -2.73417E-02 2.50019E+00 2.49573E+00 2.49561E+00 2.49942E+00 -2.72233E-02 0.00000E+00 0.00000E+00 -8.29376E-01
0.00000E+00 1.02456E-01 1.07180E-01 2.59398E+00 2.58947E+00 2.58938E+00 2.59336E+00 1.07288E-01 1.02456E-01 0.00000E+00 2.61124E+00
0.00000E+00 3.37125E-01 3.41821E-01 2.79369E+00 2.78914E+00 2.78908E+00 2.79319E+00 3.41921E-01 3.37125E-01 0.00000E+00 7.62791E+00
0.00000E+00 6.73100E-01 6.77772E-01 3.09893E+00 3.09434E+00 3.09430E+00 3.09853E+00 6.77865E-01 6.73100E-01 0.00000E+00 1.46749E+01
0.00000E+00 1.10888E+00 1.11353E+00 3.50731E+00 3.50269E+00 3.50267E+00 3.50700E+00 1.11362E+00 1.10888E+00 0.00000E+00 2.40943E+01
0.00000E+00 1.64231E+00 1.64695E+00 4.01606E+00 4.01140E+00 4.01140E+00 4.01581E+00 1.64703E+00 1.64231E+00 0.00000E+00 3.61649E+01
0.00000E+00 2.27110E+00 2.27571E+00 4.62238E+00 4.61769E+00 4.61770E+00 4.62220E+00 2.27579E+00 2.27110E+00 0.00000E+00 5.11038E+01
2.51771E-01 2.94338E+00 2.94798E+00 5.27418E+00 5.26946E+00 5.26949E+00 5.27405E+00 2.94805E+00 2.94338E+00 2.51771E-01 6.92261E+01
9.64570E-01 3.63559E+00 3.64018E+00 5.94754E+00 5.94280E+00 5.94283E+00 5.94746E+00 3.64025E+00 3.63559E+00 9.64570E-01 9.06360E+01
1.77465E+00 4.42644E+00 4.43101E+00 6.72078E+00 6.71602E+00 6.71606E+00 6.72075E+00 4.43107E+00 4.42644E+00 1.77465E+00 1.15140E+02
2.68087E+00 5.31460E+00 5.31916E+00 7.59244E+00 7.58765E+00 7.58771E+00 7.59245E+00 5.31922E+00 5.31460E+00 2.68087E+00 1.42800E+02
3.68195E+00 6.29869E+00 6.30324E+00 8.56100E+00 8.55619E+00 8.55625E+00 8.56104E+00 6.30330E+00 6.29869E+00 3.68195E+00 1.73656E+02
4.77658E+00 7.37726E+00 7.38180E+00 9.62492E+00 9.62009E+00 9.62016E+00 9.62500E+00 7.38186E+00 7.37726E+00 4.77658E+00 2.07728E+02
5.96337E+00 8.54885E+00 8.55338E+00 1.07826E+01 1.07778E+01 1.07779E+01 1.07827E+01 8.55344E+00 8.54885E+00 5.96337E+00 2.45019E+02
7.24093E+00 9.81197E+00 9.81649E+00 1.20326E+01 1.20277E+01 1.20278E+01 1.20327E+01 9.81654E+00 9.81197E+00 7.24093E+00 2.85520E+02
8.60783E+00 1.11651E+01 1.11696E+01 1.33732E+01 1.33683E+01 1.33684E+01 1.33734E+01 1.11697E+01 1.11651E+01 8.60783E+00 3.29210E+02
