PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.54888E-02 2.80428E+00 2.78819E+00 2.78801E+00 2.80327E+00 -6.53242E-02 0.00000E+00 0.00000E+00 -3.23320E+00
0.00000E+00 0.00000E+00 -2.69878E-02 2.78352E+00 2.76732E+00 2.76719E+00 2.78270E+00 -2.68402E-02 0.00000E+00 0.00000E+00 -8.67020E-01
0.00000E+00 1.04961E-01 1.10981E-01 2.87297E+00 2.85667E+00 2.85658E+00 2.87229E+00 1.11116E-01 1.04961E-01 0.00000E+00 2.71217E+00
0.00000E+00 3.44714E-01 3.50762E-01 3.07117E+00 3.05479E+00 3.05473E+00 3.07061E+00 3.50886E-01 3.44714E-01 0.00000E+00 7.88284E+00
0.00000E+00 6.87315E-01 6.93389E-01 3.37727E+00 3.36082E+00 3.36078E+00 3.37680E+00 6.93504E-01 6.87315E-01 0.00000E+00 1.51085E+01
0.00000E+00 1.13112E+00 1.13722E+00 3.78856E+00 3.77204E+00 3.77201E+00 3.78817E+00 1.13732E+00 1.13112E+00 0.00000E+00 2.47361E+01
0.00000E+00 1.67385E+00 1.67998E+00 4.30201E+00 4.28542E+00 4.28542E+00 4.30169E+00 1.68008E+00 1.67385E+00 0.00000E+00 3.70477E+01
0.00000E+00 2.31312E+00 2.31927E+00 4.91465E+00 4.89801E+00 4.89802E+00 4.91439E+00 2.31936E+00 2.31312E+00 0.00000E+00 5.22625E+01
2.56067E-01 2.99643E+00 3.00260E+00 5.57370E+00 5.55700E+00 5.55702E+00 5.57348E+00 3.00269E+00 2.99643E+00 2.56067E-01 7.06950E+01
9.80658E-01 3.69994E+00 3.70613E+00 6.25489E+00 6.23814E+00 6.23817E+00 6.25471E+00 3.70621E+00 3.69994E+00 9.80658E-01 9.24471E+01
1.80363E+00 4.50321E+00 4.50942E+00 7.03733E+00 7.02054E+00 7.02058E+00 7.03720E+00 4.50951E+00 4.50321E+00 1.80363E+00 1.17327E+02
2.72379E+00 5.40488E+00 5.41112E+00 7.91949E+00 7.90266E+00 7.90270E+00 7.91939E+00 5.41120E+00 5.40488E+00 2.72379E+00 1.45396E+02
3.73983E+00 6.40352E+00 6.40977E+00 8.89977E+00 8.88289E+00 8.88295E+00 8.89970E+00 6.40985E+00 6.40352E+00 3.73983E+00 1.76694E+02
4.85036E+00 7.49762E+00 7.50390E+00 9.97655E+00 9.95964E+00 9.95970E+00 9.97652E+00 7.50397E+00 7.49762E+00 4.85036E+00 2.11240E+02
6.05399E+00 8.68568E+00 8.69198E+00 1.11482E+01 1.11313E+01 1.11313E+01 1.11482E+01 8.69205E+00 8.68568E+00 6.05399E+00 2.49036E+02
7.34927E+00 9.96618E+00 9.97250E+00 1.24132E+01 1.23962E+01 1.23963E+01 1.24132E+01 9.97257E+00 9.96618E+00 7.34927E+00 2.90073E+02
8.73474E+00 1.13376E+01 1.13439E+01 1.37698E+01 1.37528E+01 1.37528E+01 1.37698E+01 1.13440E+01 1.13376E+01 8.73474E+00 3.34326E+02
1.02089E+01 1.27984E+01 1.28047E+01 1.52165E+01 1.51994E+01 1.51995E+01 1.52165E+01 1.28048E+01 1.27984E+01 1.02089E+01 3.81765E+02
1.17704E+01 1.43470E+01 1.43533E+01 1.67516E+01 1.67345E+01 1.67346E+01 1.67517E+01 1.43534E+01 1.43470E+01 1.17704E+01 4.32350E+02
1.34176E+01 1.59819E+01 1.59883E+01 1.83737E+01 1.83566E+01 1.83567E+01 1.83738E+01 1.59884E+01 1.59819E+01 1.34176E+01 4.86033E+02
1.51491E+01 1.77017E+01 1.77081E+01 2.00811E+01 2.00640E+01 2.00641E+01 2.00812E+01 1.77082E+01 1.77017E+01 1.51491E+01 5.42764E+02
1.69635E+01 1.95048E+01 1.95112E+01 2.18724E+01 2.18552E+01 2.18553E+01 2.18725E+01 1.95113E+01 1.95048E+01 1.69635E+01 6.02486E+02
1.88593E+01 2.13897E+01 2.13961E+01 2.37459E+01 2.37287E+01 2.37288E+01 2.37461E+01 2.13962E+01 2.13897E+01 1.88593E+01 6.65142E+02
2.08351E+01 2.33550E+01 2.33615E+01 2.57002E+01 2.56830E+01 2.56831E+01 2.57004E+01 2.33615E+01 2.33550E+01 2.08351E+01 7.30669E+02
2.28894E+01 2.53992E+01 2.54057E+01 2.77339E+01 2.77166E+01 2.77167E+01 2.77341E+01 2.54057E+01 2.53992E+01 2.28894E+01 7.99006E+02
2.50209E+01 2.75209E+01 2.75274E+01 2.98454E+01 2.98281E+01 2.98282E+01 2.98456E+01 2.75274E+01 2.75209E+01 2.50209E+01 8.70088E+02
2.72280E+01 2.97186E+01 2.97251E+01 3.20333E+01 3.20159E+01 3.20161E+01 3.20335E+01 2.97252E+01 2.97186E+01 2.72280E+01 9.43850E+02
2.95095E+01 3.19910E+01 3.19975E+01 3.42961E+01 3.42788E+01 3.42789E+01 3.42963E+01 3.19975E+01 3.19910E+01 2.95095E+01 1.02023E+03
3.18640E+01 3.43366E+01 3.43431E+01 3.66325E+01 3.66152E+01 3.66153E+01 3.66328E+01 3.43432E+01 3.43366E+01 3.18640E+01 1.09915E+03
3.42901E+01 3.67541E+01 3.67607E+01 3.90411E+01 3.90237E+01 3.90239E+01 3.90414E+01 3.67607E+01 3.67541E+01 3.42901E+01 1.18057E+03
3.67864E+01 3.92422E+01 3.92488E+01 4.15205E+01 4.15031E+01 4.15033E+01 4.15208E+01 3.92488E+01 3.92422E+01 3.67864E+01 1.26440E+03
3.93518E+01 4.17995E+01 4.18061E+01 4.40694E+01 4.40520E+01 4.40521E+01 4.40697E+01 4.18061E+01 4.17995E+01 3.93518E+01 1.35059E+03
4.19848E+01 4.44246E+01 4.44313E+01 4.66864E+01 4.66690E+01 4.66691E+01 4.66867E+01 4.44313E+01 4.44246E+01 4.19848E+01 1.43907E+03
4.46842E+01 4.71164E+01 4.71231E+01 4.93703E+01 4.93528E+01 4.93530E+01 4.93706E+01 4.71231E+01 4.71164E+01 4.46842E+01 1.52979E+03
4.74488E+01 4.98736E+01 4.98802E+01 5.21197E+01 5.21023E+01 5.21024E+01 5.21200E+01 4.98803E+01 4.98736E+01 4.74488E+01 1.62268E+03
5.02773E+01 5.26948E+01 5.27015E+01 5.49335E+01 5.49160E+01 5.49161E+01 5.49338E+01 5.27015E+01 5.26948E+01 5.02773E+01 1.71768E+03
5.31684E+01 5.55790E+01 5.55856E+01 5.78103E+01 5.77928E+01 5.77929E+01 5.78106E+01 5.55857E+01 5.55790E+01 5.31684E+01 1.81473E+03
5.61211E+01 5.85247E+01 5.85314E+01 6.07490E+01 6.07314E+01 6.07316E+01 6.07493E+01 5.85315E+01 5.85247E+01 5.61211E+01 1.91377E+03
5.91341E+01 6.15310E+01 6.15377E+01 6.37483E+01 6.37307E+01 6.37309E+01 6.37486E+01 6.15378E+01 6.15310E+01 5.91341E+01 2.01476E+03
6.22062E+01 6.45966E+01 6.46034E+01 6.68071E+01 6.67896E+01 6.67897E+01 6.68075E+01 6.46034E+01 6.45966E+01 6.22062E+01 2.11763E+03
6.53364E+01 6.77204E+01 6.77272E+01 6.99243E+01 6.99067E+01 6.99069E+01 6.99247E+01 6.77272E+01 6.77204E+01 6.53364E+01 2.22232E+03
6.85235E+01 7.09013E+01 7.09080E+01 7.30987E+01 7.30811E+01 7.30812E+01 7.30990E+01 7.09081E+01 7.09013E+01 6.85235E+01 2.32880E+03
7.17664E+01 7.41381E+01 7.41448E+01 7.63292E+01 7.63116E+01 7.63117E+01 7.63295E+01 7.41449E+01 7.41381E+01 7.17664E+01 2.43701E+03
7.50640E+01 7.74298E+01 7.74365E+01 7.96147E+01 7.95971E+01 7.95972E+01 7.96151E+01 7.74366E+01 7.74298E+01 7.50640E+01 2.54689E+03
7.84154E+01 8.07753E+01 8.07820E+01 8.29542E+01 8.29365E+01 8.29367E+01 8.29545E+01 8.07821E+01 8.07753E+01 7.84154E+01 2.65840E+03
8.18193E+01 8.41735E+01 8.41803E+01 8.63465E+01 8.63289E+01 8.63290E+01 8.63469E+01 8.41804E+01 8.41735E+01 8.18193E+01 2.77149E+03
8.52750E+01 8.76236E+01 8.76304E+01 8.97908E+01 8.97731E+01 8.97733E+01 8.97912E+01 8.76304E+01 8.76236E+01 8.52750E+01 2.88611E+03
8.87812E+01 9.11243E+01 9.11312E+01 9.32859E+01 9.32682E+01 9.32684E+01 9.32863E+01 9.11312E+01 9.11243E+01 8.87812E+01 3.00223E+03
9.23372E+01 9.46749E+01 9.46818E+01 9.68309E+01 9.68132E+01 9.68134E+01 9.68313E+01 9.46818E+01 9.46749E+01 9.23372E+01 3.11979E+03
9.59418E+01 9.82743E+01 9.82811E+01 1.00425E+02 1.00407E+02 1.00407E+02 1.00425E+02 9.82812E+01 9.82743E+01 9.59418E+01 3.23876E+03
0.00000E+00 0.00000E+00 -6.19591E-02 2.50935E+00 2.49269E+00 2.49289E+00 2.50975E+00 -6.19141E-02 0.00000E+00 0.00000E+00 -2.97213E+00
0.00000E+00 0.00000E+00 -2.50907E-02 2.49312E+00 2.47635E+00 2.47654E+00 2.49353E+00 -2.50519E-02 0.00000E+00 0.00000E+00 -8.01518E-01
