PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.31078E-02 2.76652E+00 2.76655E+00 2.76637E+00 2.76555E+00 -6.29725E-02 0.00000E+00 0.00000E+00 -3.23431E+00
0.00000E+00 0.00000E+00 -2.42045E-02 2.74719E+00 2.74723E+00 2.74710E+00 2.74643E+00 -2.40839E-02 0.00000E+00 0.00000E+00 -8.68695E-01
0.00000E+00 1.05381E-01 1.14419E-01 2.83813E+00 2.83816E+00 2.83807E+00 2.83751E+00 1.14529E-01 1.05381E-01 0.00000E+00 2.71931E+00
0.00000E+00 3.45883E-01 3.55016E-01 3.03786E+00 3.03789E+00 3.03783E+00 3.03736E+00 3.55116E-01 3.45883E-01 0.00000E+00 7.90720E+00
0.00000E+00 6.89342E-01 6.98561E-01 3.34549E+00 3.34553E+00 3.34549E+00 3.34510E+00 6.98654E-01 6.89342E-01 0.00000E+00 1.51575E+01
0.00000E+00 1.13406E+00 1.14336E+00 3.75830E+00 3.75833E+00 3.75831E+00 3.75799E+00 1.14345E+00 1.13406E+00 0.00000E+00 2.48160E+01
0.00000E+00 1.67775E+00 1.68713E+00 4.27324E+00 4.27327E+00 4.27327E+00 4.27300E+00 1.68721E+00 1.67775E+00 0.00000E+00 3.71629E+01
0.00000E+00 2.31798E+00 2.32742E+00 4.88732E+00 4.88736E+00 4.88737E+00 4.88714E+00 2.32750E+00 2.31798E+00 0.00000E+00 5.24160E+01
2.56584E-01 3.00237E+00 3.01188E+00 5.54788E+00 5.54792E+00 5.54794E+00 5.54776E+00 3.01195E+00 3.00237E+00 2.56584E-01 7.08857E+01
9.82480E-01 3.70714E+00 3.71671E+00 6.23074E+00 6.23078E+00 6.23081E+00 6.23066E+00 3.71678E+00 3.70714E+00 9.82480E-01 9.26706E+01
1.80671E+00 4.51163E+00 4.52127E+00 7.01477E+00 7.01482E+00 7.01486E+00 7.01474E+00 4.52133E+00 4.51163E+00 1.80671E+00 1.17582E+02
2.72807E+00 5.41446E+00 5.42416E+00 7.89844E+00 7.89848E+00 7.89853E+00 7.89845E+00 5.42422E+00 5.41446E+00 2.72807E+00 1.45681E+02
3.74522E+00 6.41418E+00 6.42394E+00 8.88013E+00 8.88017E+00 8.88023E+00 8.88017E+00 6.42400E+00 6.41418E+00 3.74522E+00 1.77006E+02
4.85680E+00 7.50929E+00 7.51910E+00 9.95822E+00 9.95826E+00 9.95833E+00 9.95830E+00 7.51915E+00 7.50929E+00 4.85680E+00 2.11576E+02
6.06136E+00 8.69826E+00 8.70812E+00 1.11311E+01 1.11311E+01 1.11312E+01 1.11312E+01 8.70817E+00 8.69826E+00 6.06136E+00 2.49393E+02
7.35747E+00 9.97955E+00 9.98947E+00 1.23971E+01 1.23972E+01 1.23972E+01 1.23972E+01 9.98952E+00 9.97955E+00 7.35747E+00 2.90445E+02
8.74365E+00 1.13516E+01 1.13616E+01 1.37547E+01 1.37547E+01 1.37548E+01 1.37548E+01 1.13617E+01 1.13516E+01 8.74365E+00 3.34710E+02
1.02184E+01 1.28130E+01 1.28230E+01 1.52022E+01 1.52022E+01 1.52023E+01 1.52023E+01 1.28230E+01 1.28130E+01 1.02184E+01 3.82156E+02
1.17804E+01 1.43620E+01 1.43721E+01 1.67380E+01 1.67380E+01 1.67381E+01 1.67382E+01 1.43721E+01 1.43620E+01 1.17804E+01 4.32741E+02
1.34279E+01 1.59973E+01 1.60074E+01 1.83606E+01 1.83607E+01 1.83607E+01 1.83608E+01 1.60075E+01 1.59973E+01 1.34279E+01 4.86420E+02
1.51597E+01 1.77172E+01 1.77274E+01 2.00684E+01 2.00685E+01 2.00686E+01 2.00687E+01 1.77274E+01 1.77172E+01 1.51597E+01 5.43140E+02
1.69741E+01 1.95204E+01 1.95306E+01 2.18599E+01 2.18600E+01 2.18601E+01 2.18602E+01 1.95306E+01 1.95204E+01 1.69741E+01 6.02847E+02
