PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.31161E-02 2.48502E+00 2.48811E+00 2.48791E+00 2.48401E+00 -6.29538E-02 0.00000E+00 0.00000E+00 -3.06676E+00
0.00000E+00 0.00000E+00 -2.57781E-02 2.47326E+00 2.47640E+00 2.47625E+00 2.47245E+00 -2.56333E-02 0.00000E+00 0.00000E+00 -8.32996E-01
0.00000E+00 1.03463E-01 1.10144E-01 2.56894E+00 2.57211E+00 2.57200E+00 2.56828E+00 1.10275E-01 1.03463E-01 0.00000E+00 2.62728E+00
0.00000E+00 3.40431E-01 3.47162E-01 2.77144E+00 2.77464E+00 2.77456E+00 2.77090E+00 3.47283E-01 3.40431E-01 0.00000E+00 7.68455E+00
0.00000E+00 6.79636E-01 6.86413E-01 3.08034E+00 3.08357E+00 3.08351E+00 3.07989E+00 6.86525E-01 6.79636E-01 0.00000E+00 1.47962E+01
0.00000E+00 1.11951E+00 1.12633E+00 3.49321E+00 3.49645E+00 3.49642E+00 3.49283E+00 1.12644E+00 1.11951E+00 0.00000E+00 2.43060E+01
0.00000E+00 1.65786E+00 1.66472E+00 4.00720E+00 4.01046E+00 4.01045E+00 4.00689E+00 1.66481E+00 1.65786E+00 0.00000E+00 3.64935E+01
0.00000E+00 2.29230E+00 2.29920E+00 4.61949E+00 4.62278E+00 4.62277E+00 4.61924E+00 2.29929E+00 2.29230E+00 0.00000E+00 5.15761E+01
2.54117E-01 2.97067E+00 2.97761E+00 5.27765E+00 5.28096E+00 5.28096E+00 5.27746E+00 2.97769E+00 2.97067E+00 2.54117E-01 6.98678E+01
9.73440E-01 3.66924E+00 3.67621E+00 5.95763E+00 5.96095E+00 5.96096E+00 5.95748E+00 3.67629E+00 3.66924E+00 9.73440E-01 9.14701E+01
1.79076E+00 4.46716E+00 4.47417E+00 6.73819E+00 6.74153E+00 6.74155E+00 6.73808E+00 4.47425E+00 4.46716E+00 1.79076E+00 1.16190E+02
2.70489E+00 5.36310E+00 5.37014E+00 7.61784E+00 7.62120E+00 7.62123E+00 7.61777E+00 5.37021E+00 5.36310E+00 2.70489E+00 1.44088E+02
3.71454E+00 6.35561E+00 6.36269E+00 8.59504E+00 8.59841E+00 8.59845E+00 8.59500E+00 6.36276E+00 6.35561E+00 3.71454E+00 1.75204E+02
4.81835E+00 7.44324E+00 7.45035E+00 9.66820E+00 9.67159E+00 9.67163E+00 9.66820E+00 7.45042E+00 7.44324E+00 4.81835E+00 2.09557E+02
6.01492E+00 8.62448E+00 8.63162E+00 1.08358E+01 1.08391E+01 1.08392E+01 1.08358E+01 8.63168E+00 8.62448E+00 6.01492E+00 2.47150E+02
7.30281E+00 9.89781E+00 9.90498E+00 1.20961E+01 1.20995E+01 1.20996E+01 1.20961E+01 9.90504E+00 9.89781E+00 7.30281E+00 2.87972E+02
8.68058E+00 1.12617E+01 1.12689E+01 1.34476E+01 1.34511E+01 1.34511E+01 1.34477E+01 1.12690E+01 1.12617E+01 8.68058E+00 3.32000E+02
1.01468E+01 1.27147E+01 1.27219E+01 1.48888E+01 1.48922E+01 1.48923E+01 1.48889E+01 1.27220E+01 1.27147E+01 1.01468E+01 3.79204E+02
1.16999E+01 1.42552E+01 1.42625E+01 1.64181E+01 1.64215E+01 1.64216E+01 1.64182E+01 1.42625E+01 1.42552E+01 1.16999E+01 4.29542E+02
1.33386E+01 1.58818E+01 1.58890E+01 1.80338E+01 1.80373E+01 1.80374E+01 1.80340E+01 1.58891E+01 1.58818E+01 1.33386E+01 4.82969E+02
1.50612E+01 1.75928E+01 1.76001E+01 1.97346E+01 1.97380E+01 1.97381E+01 1.97347E+01 1.76002E+01 1.75928E+01 1.50612E+01 5.39434E+02
1.68665E+01 1.93870E+01 1.93943E+01 2.15188E+01 2.15223E+01 2.15223E+01 2.15190E+01 1.93943E+01 1.93870E+01 1.68665E+01 5.98882E+02
1.87529E+01 2.12627E+01 2.12700E+01 2.33849E+01 2.33884E+01 2.33885E+01 2.33851E+01 2.12701E+01 2.12627E+01 1.87529E+01 6.61254E+02
2.07191E+01 2.32185E+01 2.32258E+01 2.53316E+01 2.53350E+01 2.53351E+01 2.53318E+01 2.32259E+01 2.32185E+01 2.07191E+01 7.26489E+02
2.27635E+01 2.52529E+01 2.52603E+01 2.73572E+01 2.73607E+01 2.73608E+01 2.73574E+01 2.52604E+01 2.52529E+01 2.27635E+01 7.94524E+02
2.48848E+01 2.73646E+01 2.73721E+01 2.94603E+01 2.94638E+01 2.94639E+01 2.94605E+01 2.73721E+01 2.73646E+01 2.48848E+01 8.65297E+02
2.70816E+01 2.95521E+01 2.95596E+01 3.16396E+01 3.16431E+01 3.16432E+01 3.16398E+01 2.95596E+01 2.95521E+01 2.70816E+01 9.38742E+02
2.93525E+01 3.18140E+01 3.18215E+01 3.38935E+01 3.38970E+01 3.38971E+01 3.38937E+01 3.18216E+01 3.18140E+01 2.93525E+01 1.01479E+03
3.16962E+01 3.41490E+01 3.41565E+01 3.62207E+01 3.62242E+01 3.62243E+01 3.62210E+01 3.41566E+01 3.41490E+01 3.16962E+01 1.09339E+03
3.41113E+01 3.65556E+01 3.65632E+01 3.86198E+01 3.86234E+01 3.86235E+01 3.86201E+01 3.65632E+01 3.65556E+01 3.41113E+01 1.17446E+03
3.65964E+01 3.90326E+01 3.90402E+01 4.10895E+01 4.10931E+01 4.10932E+01 4.10898E+01 3.90402E+01 3.90326E+01 3.65964E+01 1.25795E+03
3.91504E+01 4.15786E+01 4.15862E+01 4.36285E+01 4.36320E+01 4.36321E+01 4.36288E+01 4.15862E+01 4.15786E+01 3.91504E+01 1.34379E+03
4.17718E+01 4.41923E+01 4.41999E+01 4.62353E+01 4.62389E+01 4.62390E+01 4.62356E+01 4.41999E+01 4.41923E+01 4.17718E+01 1.43192E+03
4.44594E+01 4.68724E+01 4.68800E+01 4.89087E+01 4.89123E+01 4.89124E+01 4.89091E+01 4.68800E+01 4.68724E+01 4.44594E+01 1.52227E+03
4.72120E+01 4.96177E+01 4.96253E+01 5.16475E+01 5.16511E+01 5.16512E+01 5.16479E+01 4.96253E+01 4.96177E+01 4.72120E+01 1.61479E+03
5.00284E+01 5.24269E+01 5.24345E+01 5.44504E+01 5.44540E+01 5.44541E+01 5.44508E+01 5.24346E+01 5.24269E+01 5.00284E+01 1.70942E+03
