PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51289E-02 2.62150E+00 2.61973E+00 2.61958E+00 2.62048E+00 -6.52703E-02 0.00000E+00 0.00000E+00 -3.14495E+00
0.00000E+00 0.00000E+00 -2.71752E-02 2.60630E+00 2.60450E+00 2.60440E+00 2.60548E+00 -2.73267E-02 0.00000E+00 0.00000E+00 -8.49194E-01
0.00000E+00 1.04253E-01 1.09785E-01 2.69971E+00 2.69788E+00 2.69782E+00 2.69904E+00 1.09625E-01 1.04253E-01 0.00000E+00 2.66833E+00
0.00000E+00 3.42651E-01 3.48179E-01 2.90077E+00 2.89892E+00 2.89888E+00 2.90022E+00 3.48011E-01 3.42651E-01 0.00000E+00 7.78105E+00
0.00000E+00 6.83571E-01 6.89096E-01 3.20887E+00 3.20700E+00 3.20699E+00 3.20842E+00 6.88922E-01 6.83571E-01 0.00000E+00 1.49487E+01
0.00000E+00 1.12541E+00 1.13094E+00 3.62146E+00 3.61957E+00 3.61958E+00 3.62109E+00 1.13076E+00 1.12541E+00 0.00000E+00 2.45163E+01
0.00000E+00 1.66595E+00 1.67147E+00 4.13564E+00 4.13373E+00 4.13376E+00 4.13534E+00 1.67129E+00 1.66595E+00 0.00000E+00 3.67642E+01
0.00000E+00 2.30279E+00 2.30832E+00 4.74851E+00 4.74659E+00 4.74663E+00 4.74828E+00 2.30813E+00 2.30279E+00 0.00000E+00 5.19107E+01
2.55070E-01 2.98361E+00 2.98914E+00 5.40747E+00 5.40553E+00 5.40558E+00 5.40729E+00 2.98894E+00 2.98361E+00 2.55070E-01 7.02703E+01
9.76970E-01 3.68459E+00 3.69013E+00 6.08834E+00 6.08639E+00 6.08646E+00 6.08821E+00 3.68992E+00 3.68459E+00 9.76970E-01 9.19454E+01
1.79706E+00 4.48514E+00 4.49068E+00 6.87012E+00 6.86815E+00 6.86822E+00 6.87002E+00 4.49047E+00 4.48514E+00 1.79706E+00 1.16743E+02
2.71416E+00 5.38389E+00 5.38944E+00 7.75128E+00 7.74930E+00 7.74938E+00 7.75122E+00 5.38923E+00 5.38389E+00 2.71416E+00 1.44725E+02
3.72696E+00 6.37943E+00 6.38498E+00 8.73026E+00 8.72826E+00 8.72836E+00 8.73024E+00 6.38477E+00 6.37943E+00 3.72696E+00 1.75930E+02
4.83411E+00 7.47028E+00 7.47583E+00 9.80548E+00 9.80347E+00 9.80357E+00 9.80549E+00 7.47561E+00 7.47028E+00 4.83411E+00 2.10378E+02
6.03421E+00 8.65493E+00 8.66049E+00 1.09753E+01 1.09733E+01 1.09734E+01 1.09754E+01 8.66027E+00 8.65493E+00 6.03421E+00 2.48073E+02
