PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24368E-01 2.75820E+00 2.75660E+00 2.75644E+00 2.75715E+00 2.24328E-01 0.00000E+00 0.00000E+00 -3.37816E+00
0.00000E+00 0.00000E+00 2.63642E-01 2.73889E+00 2.73727E+00 2.73715E+00 2.73805E+00 2.63600E-01 0.00000E+00 0.00000E+00 -9.03713E-01
0.00000E+00 1.08515E-01 4.05001E-01 2.83231E+00 2.83067E+00 2.83059E+00 2.83162E+00 4.04959E-01 1.08515E-01 0.00000E+00 2.81962E+00
0.00000E+00 3.55039E-01 6.50271E-01 3.03653E+00 3.03487E+00 3.03482E+00 3.03596E+00 6.50228E-01 3.55039E-01 0.00000E+00 8.17251E+00
0.00000E+00 7.06050E-01 1.00018E+00 3.35039E+00 3.34872E+00 3.34868E+00 3.34992E+00 1.00013E+00 7.06050E-01 0.00000E+00 1.56216E+01
0.00000E+00 1.15968E+00 1.45282E+00 3.77095E+00 3.76926E+00 3.76924E+00 3.77056E+00 1.45278E+00 1.15968E+00 0.00000E+00 2.55133E+01
0.00000E+00 1.71351E+00 2.00575E+00 4.29498E+00 4.29328E+00 4.29328E+00 4.29466E+00 2.00571E+00 1.71351E+00 0.00000E+00 3.81279E+01
0.00000E+00 2.36499E+00 2.65641E+00 4.91939E+00 4.91767E+00 4.91768E+00 4.91913E+00 2.65637E+00 2.36499E+00 0.00000E+00 5.36826E+01
2.61239E-01 3.06118E+00 3.35187E+00 5.59091E+00 5.58919E+00 5.58921E+00 5.59071E+00 3.35182E+00 3.06118E+00 2.61239E-01 7.24838E+01
9.99761E-01 3.77806E+00 4.06805E+00 6.28511E+00 6.28337E+00 6.28340E+00 6.28495E+00 4.06800E+00 3.77806E+00 9.99761E-01 9.46265E+01
1.83760E+00 4.59567E+00 4.88502E+00 7.08155E+00 7.07981E+00 7.07984E+00 7.08144E+00 4.88497E+00 4.59567E+00 1.83760E+00 1.19926E+02
2.77349E+00 5.51258E+00 5.80132E+00 7.97864E+00 7.97688E+00 7.97692E+00 7.97856E+00 5.80127E+00 5.51258E+00 2.77349E+00 1.48442E+02
3.80606E+00 6.52728E+00 6.81546E+00 8.97470E+00 8.97293E+00 8.97298E+00 8.97466E+00 6.81540E+00 6.52728E+00 3.80606E+00 1.80213E+02
4.93390E+00 7.63824E+00 7.92588E+00 1.00681E+01 1.00663E+01 1.00664E+01 1.00681E+01 7.92582E+00 7.63824E+00 4.93390E+00 2.15256E+02
6.15553E+00 8.84390E+00 9.13102E+00 1.12571E+01 1.12553E+01 1.12554E+01 1.12571E+01 9.13096E+00 8.84390E+00 6.15553E+00 2.53572E+02
7.46948E+00 1.01427E+01 1.04293E+01 1.25401E+01 1.25383E+01 1.25383E+01 1.25401E+01 1.04292E+01 1.01427E+01 7.46948E+00 2.95150E+02
8.87424E+00 1.15330E+01 1.18192E+01 1.39154E+01 1.39136E+01 1.39137E+01 1.39155E+01 1.18191E+01 1.15330E+01 8.87424E+00 3.39965E+02
1.03683E+01 1.30133E+01 1.32990E+01 1.53814E+01 1.53796E+01 1.53797E+01 1.53815E+01 1.32990E+01 1.30133E+01 1.03683E+01 3.87984E+02
1.19502E+01 1.45820E+01 1.48673E+01 1.69365E+01 1.69347E+01 1.69347E+01 1.69366E+01 1.48673E+01 1.45820E+01 1.19502E+01 4.39166E+02
1.36184E+01 1.62376E+01 1.65225E+01 1.85790E+01 1.85772E+01 1.85773E+01 1.85791E+01 1.65224E+01 1.62376E+01 1.36184E+01 4.93463E+02
1.53714E+01 1.79786E+01 1.82630E+01 2.03074E+01 2.03056E+01 2.03057E+01 2.03076E+01 1.82630E+01 1.79786E+01 1.53714E+01 5.50823E+02
1.72078E+01 1.98033E+01 2.00874E+01 2.21201E+01 2.21183E+01 2.21184E+01 2.21203E+01 2.00873E+01 1.98033E+01 1.72078E+01 6.11188E+02
1.91260E+01 2.17103E+01 2.19941E+01 2.40156E+01 2.40138E+01 2.40139E+01 2.40158E+01 2.19940E+01 2.17103E+01 1.91260E+01 6.74501E+02
2.11246E+01 2.36982E+01 2.39816E+01 2.59924E+01 2.59905E+01 2.59906E+01 2.59926E+01 2.39815E+01 2.36982E+01 2.11246E+01 7.40697E+02
2.32022E+01 2.57653E+01 2.60484E+01 2.80488E+01 2.80470E+01 2.80471E+01 2.80491E+01 2.60483E+01 2.57653E+01 2.32022E+01 8.09714E+02
2.53572E+01 2.79104E+01 2.81931E+01 3.01836E+01 3.01817E+01 3.01818E+01 3.01838E+01 2.81930E+01 2.79104E+01 2.53572E+01 8.81487E+02
2.75884E+01 3.01319E+01 3.04143E+01 3.23950E+01 3.23932E+01 3.23933E+01 3.23953E+01 3.04142E+01 3.01319E+01 2.75884E+01 9.55950E+02
