PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.39238E-02 3.16363E+00 3.16215E+00 3.16198E+00 3.16264E+00 -6.47702E-02 0.00000E+00 0.00000E+00 -3.45111E+00
0.00000E+00 0.00000E+00 -2.33785E-02 3.13279E+00 3.13131E+00 3.13120E+00 3.13200E+00 -2.42543E-02 0.00000E+00 0.00000E+00 -9.12932E-01
0.00000E+00 1.07259E-01 1.17865E-01 3.21563E+00 3.21415E+00 3.21407E+00 3.21499E+00 1.16965E-01 1.07259E-01 0.00000E+00 2.82928E+00
0.00000E+00 3.51181E-01 3.61890E-01 3.40966E+00 3.40817E+00 3.40813E+00 3.40914E+00 3.60968E-01 3.51181E-01 0.00000E+00 8.16212E+00
0.00000E+00 6.98768E-01 7.09570E-01 3.71344E+00 3.71196E+00 3.71194E+00 3.71302E+00 7.08631E-01 6.98768E-01 0.00000E+00 1.55553E+01
0.00000E+00 1.14825E+00 1.15914E+00 4.12393E+00 4.12244E+00 4.12244E+00 4.12359E+00 1.15818E+00 1.14825E+00 0.00000E+00 2.53584E+01
0.00000E+00 1.69726E+00 1.70823E+00 4.63784E+00 4.63636E+00 4.63638E+00 4.63758E+00 1.70726E+00 1.69726E+00 0.00000E+00 3.78550E+01
0.00000E+00 2.34334E+00 2.35439E+00 5.25203E+00 5.25054E+00 5.25058E+00 5.25182E+00 2.35340E+00 2.34334E+00 0.00000E+00 5.32658E+01
2.58917E-01 3.03371E+00 3.04483E+00 5.91334E+00 5.91185E+00 5.91190E+00 5.91319E+00 3.04383E+00 3.03371E+00 2.58917E-01 7.19031E+01
9.91133E-01 3.74437E+00 3.75556E+00 6.59730E+00 6.59582E+00 6.59588E+00 6.59720E+00 3.75455E+00 3.74437E+00 9.91133E-01 9.38674E+01
1.82218E+00 4.55529E+00 4.56655E+00 7.38331E+00 7.38183E+00 7.38190E+00 7.38326E+00 4.56553E+00 4.55529E+00 1.82218E+00 1.18972E+02
2.75084E+00 5.46507E+00 5.47639E+00 8.26975E+00 8.26827E+00 8.26835E+00 8.26974E+00 5.47535E+00 5.46507E+00 2.75084E+00 1.47277E+02
3.77578E+00 6.47223E+00 6.48361E+00 9.25498E+00 9.25351E+00 9.25359E+00 9.25500E+00 6.48257E+00 6.47223E+00 3.77578E+00 1.78824E+02
4.89561E+00 7.57528E+00 7.58672E+00 1.03373E+01 1.03359E+01 1.03360E+01 1.03374E+01 7.58567E+00 7.57528E+00 4.89561E+00 2.13630E+02
6.10890E+00 8.77268E+00 8.78417E+00 1.15152E+01 1.15137E+01 1.15138E+01 1.15153E+01 8.78311E+00 8.77268E+00 6.10890E+00 2.51699E+02
7.41421E+00 1.00629E+01 1.00744E+01 1.27868E+01 1.27853E+01 1.27855E+01 1.27869E+01 1.00734E+01 1.00629E+01 7.41421E+00 2.93020E+02
8.81004E+00 1.14444E+01 1.14560E+01 1.41507E+01 1.41492E+01 1.41493E+01 1.41508E+01 1.14549E+01 1.14444E+01 8.81004E+00 3.37569E+02
1.02949E+01 1.29155E+01 1.29272E+01 1.56050E+01 1.56036E+01 1.56037E+01 1.56052E+01 1.29261E+01 1.29155E+01 1.02949E+01 3.85315E+02
1.18674E+01 1.44749E+01 1.44866E+01 1.71484E+01 1.71469E+01 1.71470E+01 1.71485E+01 1.44855E+01 1.44749E+01 1.18674E+01 4.36217E+02
